particle,elasticity,weight,frame,x,y,z
1,0.91675,29.88141,1,0.27676,-0.00016,0.86536
1,0.91675,29.88141,2,0.31161,-0.05168,0.86764
1,0.91675,29.88141,3,0.33171,-0.0786,0.73826
1,0.91675,29.88141,4,0.35167,-0.10533,0.59604
1,0.91675,29.88141,5,0.37149,-0.13186,0.44114
1,0.91675,29.88141,6,0.39114,-0.15817,0.27374
1,0.91675,29.88141,7,0.41063,-0.18426,0.09403
1,0.91675,29.88141,8,0.41592,-0.19784,0.06838
1,0.91675,29.88141,9,0.4017,-0.19684,0.14341
1,0.91675,29.88141,10,0.38754,-0.19584,0.20434
1,0.91675,29.88141,11,0.37343,-0.19485,0.25127
1,0.91675,29.88141,12,0.35937,-0.19386,0.28428
1,0.91675,29.88141,13,0.34535,-0.19287,0.30341
1,0.91675,29.88141,14,0.33136,-0.19189,0.30872
1,0.91675,29.88141,15,0.3174,-0.1909,0.30024
1,0.91675,29.88141,16,0.30347,-0.18992,0.27799
1,0.91675,29.88141,17,0.28958,-0.18894,0.24203
1,0.91675,29.88141,18,0.27574,-0.18796,0.19241
1,0.91675,29.88141,19,0.26195,-0.18699,0.12921
1,0.91675,29.88141,20,0.24886,-0.1857,0.07178
1,0.91675,29.88141,21,0.24018,-0.19234,0.11263
1,0.91675,29.88141,22,0.23153,-0.19895,0.13958
1,0.91675,29.88141,23,0.2229,-0.20555,0.15269
1,0.91675,29.88141,24,0.21428,-0.21214,0.15198
1,0.91675,29.88141,25,0.20569,-0.21871,0.13749
1,0.91675,29.88141,26,0.19711,-0.22527,0.10926
1,0.91675,29.88141,27,0.18769,-0.23156,0.07097
2,0.90825,-8.04948,1,0.27676,-0.00016,0.86536
2,0.90825,-8.04948,2,0.3117,-0.05182,0.86832
2,0.90825,-8.04948,3,0.33194,-0.07894,0.73995
2,0.90825,-8.04948,4,0.35204,-0.10586,0.59872
2,0.90825,-8.04948,5,0.37199,-0.13259,0.44481
2,0.90825,-8.04948,6,0.39179,-0.15911,0.27838
2,0.90825,-8.04948,7,0.41141,-0.18539,0.09962
2,0.90825,-8.04948,8,0.41618,-0.1996,0.07026
2,0.90825,-8.04948,9,0.40248,-0.19958,0.13912
2,0.90825,-8.04948,10,0.38884,-0.19957,0.19392
2,0.90825,-8.04948,11,0.37524,-0.19956,0.23476
2,0.90825,-8.04948,12,0.36169,-0.19955,0.26169
2,0.90825,-8.04948,13,0.34817,-0.19953,0.27478
2,0.90825,-8.04948,14,0.33467,-0.19952,0.27406
2,0.90825,-8.04948,15,0.32121,-0.19951,0.25955
2,0.90825,-8.04948,16,0.30778,-0.1995,0.23131
2,0.90825,-8.04948,17,0.29439,-0.19949,0.18937
2,0.90825,-8.04948,18,0.28104,-0.19947,0.1338
2,0.90825,-8.04948,19,0.27058,-0.20088,0.07764
2,0.90825,-8.04948,20,0.28277,-0.21365,0.11134
2,0.90825,-8.04948,21,0.29492,-0.22638,0.13116
2,0.90825,-8.04948,22,0.30705,-0.23908,0.13715
2,0.90825,-8.04948,23,0.31914,-0.25175,0.12935
2,0.90825,-8.04948,24,0.33121,-0.26439,0.10779
2,0.90825,-8.04948,25,0.34428,-0.27858,0.08011
2,0.90825,-8.04948,26,0.36095,-0.2983,0.06528
2,0.90825,-8.04948,27,0.37546,-0.31415,0.05419
3,0.91675,29.88141,1,0.27676,-0.00016,0.86536
3,0.91675,29.88141,2,0.31161,-0.05168,0.86764
3,0.91675,29.88141,3,0.33171,-0.0786,0.73826
3,0.91675,29.88141,4,0.35167,-0.10533,0.59604
3,0.91675,29.88141,5,0.37149,-0.13186,0.44114
3,0.91675,29.88141,6,0.39114,-0.15817,0.27374
3,0.91675,29.88141,7,0.41063,-0.18426,0.09403
3,0.91675,29.88141,8,0.41592,-0.19784,0.06838
3,0.91675,29.88141,9,0.4017,-0.19684,0.14341
3,0.91675,29.88141,10,0.38754,-0.19584,0.20434
3,0.91675,29.88141,11,0.37343,-0.19485,0.25127
3,0.91675,29.88141,12,0.35937,-0.19386,0.28428
3,0.91675,29.88141,13,0.34535,-0.19287,0.30341
3,0.91675,29.88141,14,0.33136,-0.19189,0.30872
3,0.91675,29.88141,15,0.3174,-0.1909,0.30024
3,0.91675,29.88141,16,0.30347,-0.18992,0.27799
3,0.91675,29.88141,17,0.28958,-0.18894,0.24203
3,0.91675,29.88141,18,0.27574,-0.18796,0.19241
3,0.91675,29.88141,19,0.26195,-0.18699,0.12921
3,0.91675,29.88141,20,0.24886,-0.1857,0.07178
3,0.91675,29.88141,21,0.24018,-0.19234,0.11263
3,0.91675,29.88141,22,0.23153,-0.19895,0.13958
3,0.91675,29.88141,23,0.2229,-0.20555,0.15269
3,0.91675,29.88141,24,0.21428,-0.21214,0.15198
3,0.91675,29.88141,25,0.20569,-0.21871,0.13749
3,0.91675,29.88141,26,0.19711,-0.22527,0.10926
3,0.91675,29.88141,27,0.18769,-0.23156,0.07097
4,0.91675,29.88141,1,0.27676,-0.00016,0.86536
4,0.91675,29.88141,2,0.31161,-0.05168,0.86764
4,0.91675,29.88141,3,0.33171,-0.0786,0.73826
4,0.91675,29.88141,4,0.35167,-0.10533,0.59604
4,0.91675,29.88141,5,0.37149,-0.13186,0.44114
4,0.91675,29.88141,6,0.39114,-0.15817,0.27374
4,0.91675,29.88141,7,0.41063,-0.18426,0.09403
4,0.91675,29.88141,8,0.41592,-0.19784,0.06838
4,0.91675,29.88141,9,0.4017,-0.19684,0.14341
4,0.91675,29.88141,10,0.38754,-0.19584,0.20434
4,0.91675,29.88141,11,0.37343,-0.19485,0.25127
4,0.91675,29.88141,12,0.35937,-0.19386,0.28428
4,0.91675,29.88141,13,0.34535,-0.19287,0.30341
4,0.91675,29.88141,14,0.33136,-0.19189,0.30872
4,0.91675,29.88141,15,0.3174,-0.1909,0.30024
