particle,elasticity,weight,frame,x,y,z
1,0.3039,37.607,1,-0.4019,-0.0358,0.93941
1,0.3039,37.607,2,-0.32679,0.24732,0.92173
1,0.3039,37.607,3,-0.25845,0.41363,0.90075
1,0.3039,37.607,4,-0.20217,0.35273,0.8865
1,0.3039,37.607,5,-0.14616,0.29212,0.85856
1,0.3039,37.607,6,-0.09044,0.23182,0.81699
1,0.3039,37.607,7,-0.03501,0.17183,0.76189
1,0.3039,37.607,8,0.0201,0.11219,0.69333
1,0.3039,37.607,9,0.0749,0.05289,0.61141
1,0.3039,37.607,10,0.12935,-0.00603,0.51625
2,0.31787,36.58082,1,-0.40138,-0.03584,0.9392
2,0.31787,36.58082,2,-0.32586,0.24724,0.92107
2,0.31787,36.58082,3,-0.25326,0.41363,0.89915
2,0.31787,36.58082,4,-0.18508,0.35301,0.88302
2,0.31787,36.58082,5,-0.11726,0.29272,0.8532
2,0.31787,36.58082,6,-0.04981,0.23274,0.80979
2,0.31787,36.58082,7,0.01726,0.17311,0.75286
2,0.31787,36.58082,8,0.08394,0.11382,0.6825
2,0.31787,36.58082,9,0.15021,0.0549,0.59882
2,0.31787,36.58082,10,0.21605,-0.00363,0.50193
3,0.32987,34.36122,1,-0.40095,-0.03587,0.93902
3,0.32987,34.36122,2,-0.32509,0.2472,0.9205
3,0.32987,34.36122,3,-0.24888,0.41397,0.89777
3,0.32987,34.36122,4,-0.17058,0.35458,0.87996
3,0.32987,34.36122,5,-0.09271,0.29552,0.84848
3,0.32987,34.36122,6,-0.01527,0.23679,0.80342
3,0.32987,34.36122,7,0.06169,0.1784,0.74487
3,0.32987,34.36122,8,0.1382,0.12037,0.67292
3,0.32987,34.36122,9,0.21421,0.06272,0.58767
3,0.32987,34.36122,10,0.28971,0.00545,0.48925
4,0.27969,35.33753,1,-0.40283,-0.03572,0.93978
4,0.27969,35.33753,2,-0.32853,0.24749,0.92288
4,0.27969,35.33753,3,-0.26761,0.41467,0.90345
4,0.27969,35.33753,4,-0.23194,0.35614,0.89229
4,0.27969,35.33753,5,-0.19641,0.29787,0.86741
4,0.27969,35.33753,6,-0.16105,0.23986,0.82887
4,0.27969,35.33753,7,-0.12586,0.18212,0.77676
4,0.27969,35.33753,8,-0.09084,0.12468,0.71114
4,0.27969,35.33753,9,-0.05601,0.06754,0.63211
4,0.27969,35.33753,10,-0.02139,0.01074,0.53979
5,0.33838,32.05647,1,-0.40065,-0.03588,0.9389
5,0.33838,32.05647,2,-0.32458,0.24717,0.9201
5,0.33838,32.05647,3,-0.24585,0.41441,0.89678
5,0.33838,32.05647,4,-0.16047,0.35642,0.87775
5,0.33838,32.05647,5,-0.07557,0.29875,0.84506
5,0.33838,32.05647,6,0.00881,0.24143,0.79881
5,0.33838,32.05647,7,0.0927,0.18445,0.73909
5,0.33838,32.05647,8,0.17605,0.12784,0.66598
5,0.33838,32.05647,9,0.25886,0.07159,0.5796
5,0.33838,32.05647,10,0.34109,0.01574,0.48007
6,0.29917,37.56941,1,-0.40208,-0.03579,0.93948
6,0.29917,37.56941,2,-0.32712,0.24735,0.92195
6,0.29917,37.56941,3,-0.26024,0.41373,0.90128
6,0.29917,37.56941,4,-0.20801,0.353,0.88766
6,0.29917,37.56941,5,-0.15604,0.29256,0.86034
6,0.29917,37.56941,6,-0.10433,0.23242,0.81939
6,0.29917,37.56941,7,-0.05288,0.17259,0.76488
6,0.29917,37.56941,8,-0.00171,0.11309,0.69692
6,0.29917,37.56941,9,0.04915,0.05393,0.61558
6,0.29917,37.56941,10,0.0997,-0.00485,0.521
7,0.29324,37.24482,1,-0.4023,-0.03577,0.93957
7,0.29324,37.24482,2,-0.32754,0.24739,0.92224
7,0.29324,37.24482,3,-0.26247,0.41393,0.90195
7,0.29324,37.24482,4,-0.2153,0.35362,0.88909
7,0.29324,37.24482,5,-0.16835,0.29359,0.86253
7,0.29324,37.24482,6,-0.12162,0.23385,0.82233
7,0.29324,37.24482,7,-0.07513,0.17441,0.76857
7,0.29324,37.24482,8,-0.02889,0.11528,0.70133
7,0.29324,37.24482,9,0.01708,0.0565,0.62072
7,0.29324,37.24482,10,0.06278,-0.00193,0.52683
8,0.32703,34.9951,1,-0.40105,-0.03586,0.93907
8,0.32703,34.9951,2,-0.32527,0.24721,0.92064
8,0.32703,34.9951,3,-0.24991,0.41386,0.8981
8,0.32703,34.9951,4,-0.17398,0.3541,0.88069
8,0.32703,34.9951,5,-0.09847,0.29467,0.84961
8,0.32703,34.9951,6,-0.02338,0.23557,0.80494
8,0.32703,34.9951,7,0.05126,0.17681,0.74678
8,0.32703,34.9951,8,0.12547,0.11841,0.67521
8,0.32703,34.9951,9,0.19919,0.06037,0.59033
