particle,elasticity,weight,frame,x,y,z
1,0.78539,27.57893,1,-0.15175,0.05134,0.10472
1,0.78539,27.57893,2,-0.19483,0.29454,0.05982
1,0.78539,27.57893,3,-0.22493,0.41243,0.09274
1,0.78539,27.57893,4,-0.24209,0.37772,0.07595
1,0.78539,27.57893,5,-0.25675,0.33352,0.08225
1,0.78539,27.57893,6,-0.26894,0.29014,0.08484
1,0.78539,27.57893,7,-0.28108,0.2469,0.07364
1,0.78539,27.57893,8,-0.28787,0.20852,0.07711
1,0.78539,27.57893,9,-0.29457,0.17126,0.07085
2,0.78369,28.42516,1,-0.15175,0.05134,0.10472
2,0.78369,28.42516,2,-0.19483,0.29456,0.05973
2,0.78369,28.42516,3,-0.225,0.41281,0.09255
2,0.78369,28.42516,4,-0.24235,0.37842,0.07562
2,0.78369,28.42516,5,-0.25879,0.33343,0.08575
2,0.78369,28.42516,6,-0.2714,0.28922,0.09738
2,0.78369,28.42516,7,-0.28397,0.24516,0.09518
2,0.78369,28.42516,8,-0.29627,0.20124,0.08014
2,0.78369,28.42516,9,-0.30763,0.15846,0.06804
3,0.36593,25.18657,1,-0.15175,0.05134,0.10472
3,0.36593,25.18657,2,-0.19575,0.29964,0.03902
3,0.36593,25.18657,3,-0.21771,0.42859,0.06728
3,0.36593,25.18657,4,-0.20576,0.38945,0.0895
3,0.36593,25.18657,5,-0.19384,0.35044,0.09788
3,0.36593,25.18657,6,-0.18196,0.31155,0.09245
3,0.36593,25.18657,7,-0.17012,0.27278,0.07327
3,0.36593,25.18657,8,-0.16083,0.23838,0.06161
3,0.36593,25.18657,9,-0.153,0.2066,0.04905
4,0.75195,27.70036,1,-0.15175,0.05134,0.10472
4,0.75195,27.70036,2,-0.19491,0.29495,0.05814
4,0.75195,27.70036,3,-0.22634,0.41967,0.08909
4,0.75195,27.70036,4,-0.24402,0.37667,0.08423
4,0.75195,27.70036,5,-0.25812,0.33775,0.09114
4,0.75195,27.70036,6,-0.27027,0.30256,0.10058
4,0.75195,27.70036,7,-0.28239,0.26747,0.0962
4,0.75195,27.70036,8,-0.29446,0.23249,0.07807
4,0.75195,27.70036,9,-0.3053,0.20305,0.06844
5,0.72225,25.91849,1,-0.15175,0.05134,0.10472
5,0.72225,25.91849,2,-0.19498,0.29531,0.05665
5,0.72225,25.91849,3,-0.22644,0.4202,0.08485
5,0.72225,25.91849,4,-0.23882,0.3711,0.07308
5,0.72225,25.91849,5,-0.24957,0.32317,0.05581
5,0.72225,25.91849,6,-0.25571,0.28277,0.0617
5,0.72225,25.91849,7,-0.26159,0.24388,0.05949
5,0.72225,25.91849,8,-0.26756,0.20704,0.05149
5,0.72225,25.91849,9,-0.27151,0.17482,0.05163
6,0.82616,26.25133,1,-0.15175,0.05134,0.10472
6,0.82616,26.25133,2,-0.19473,0.29403,0.06187
6,0.82616,26.25133,3,-0.22292,0.40321,0.09721
6,0.82616,26.25133,4,-0.23838,0.38373,0.08917
6,0.82616,26.25133,5,-0.2529,0.35885,0.08951
6,0.82616,26.25133,6,-0.2671,0.33108,0.08796
6,0.82616,26.25133,7,-0.28114,0.29853,0.09211
6,0.82616,26.25133,8,-0.29514,0.26607,0.08248
6,0.82616,26.25133,9,-0.3058,0.23398,0.07236
7,0.83552,27.1451,1,-0.15175,0.05134,0.10472
7,0.83552,27.1451,2,-0.19471,0.29392,0.06234
7,0.83552,27.1451,3,-0.2224,0.40104,0.09826
7,0.83552,27.1451,4,-0.23682,0.37723,0.0904
7,0.83552,27.1451,5,-0.25072,0.34807,0.09056
7,0.83552,27.1451,6,-0.26443,0.31743,0.08317
7,0.83552,27.1451,7,-0.28109,0.28004,0.09191
7,0.83552,27.1451,8,-0.29769,0.24277,0.08686
7,0.83552,27.1451,9,-0.31183,0.2086,0.08342
8,0.71096,26.16993,1,-0.15175,0.05134,0.10472
8,0.71096,26.16993,2,-0.19501,0.29545,0.05609
8,0.71096,26.16993,3,-0.22671,0.42189,0.08353
8,0.71096,26.16993,4,-0.24134,0.37096,0.08001
8,0.71096,26.16993,5,-0.25592,0.32022,0.06273
8,0.71096,26.16993,6,-0.26894,0.277,0.06169
8,0.71096,26.16993,7,-0.28108,0.23577,0.05509
8,0.71096,26.16993,8,-0.29169,0.19847,0.05117
8,0.71096,26.16993,9,-0.30098,0.16496,0.04924
9,0.75195,27.70036,1,-0.15175,0.05134,0.10472
9,0.75195,27.70036,2,-0.19491,0.29495,0.05814
9,0.75195,27.70036,3,-0.22634,0.41967,0.08909
9,0.75195,27.70036,4,-0.24402,0.37667,0.08423
9,0.75195,27.70036,5,-0.25812,0.33775,0.09114
9,0.75195,27.70036,6,-0.27027,0.30256,0.10058
9,0.75195,27.70036,7,-0.28239,0.26747,0.0962
9,0.75195,27.70036,8,-0.29446,0.23249,0.07807
9,0.75195,27.70036,9,-0.3053,0.20305,0.06844
10,0.30099,24.63436,1,-0.15175,0.05134,0.10472
10,0.30099,24.63436,2,-0.19585,0.30034,0.03621
10,0.30099,24.63436,3,-0.21899,0.42787,0.06094
10,0.30099,24.63436,4,-0.21031,0.39272,0.08245
10,0.30099,24.63436,5,-0.20166,0.35769,0.09012
10,0.30099,24.63436,6,-0.19282,0.32308,0.08552
10,0.30099,24.63436,7,-0.1826,0.29083,0.07782
10,0.30099,24.63436,8,-0.17331,0.26011,0.06488
10,0.30099,24.63436,9,-0.16833,0.23249,0.05971
11,0.39441,25.17772,1,-0.15175,0.05134,0.10472
11,0.39441,25.17772,2,-0.1957,0.2993,0.0404
11,0.39441,25.17772,3,-0.21671,0.42491,0.06911
11,0.39441,25.17772,4,-0.2042,0.38463,0.09067
11,0.39441,25.17772,5,-0.19173,0.34449,0.09838
11,0.39441,25.17772,6,-0.1793,0.30448,0.09229
11,0.39441,25.17772,7,-0.16691,0.2646,0.07245
11,0.39441,25.17772,8,-0.15628,0.22735,0.05122
11,0.39441,25.17772,9,-0.14806,0.19821,0.05158
12,0.43257,26.15674,1,-0.15175,0.05134,0.10472
12,0.43257,26.15674,2,-0.19562,0.29884,0.04227
12,0.43257,26.15674,3,-0.21618,0.42328,0.07317
12,0.43257,26.15674,4,-0.20154,0.38028,0.09689
12,0.43257,26.15674,5,-0.18695,0.33742,0.10676
12,0.43257,26.15674,6,-0.17241,0.29471,0.10282
12,0.43257,26.15674,7,-0.15791,0.25214,0.08513
12,0.43257,26.15674,8,-0.14497,0.21116,0.06203
12,0.43257,26.15674,9,-0.13521,0.17503,0.04998
13,0.41499,25.63603,1,-0.15175,0.05134,0.10472
13,0.41499,25.63603,2,-0.19565,0.29905,0.04141
13,0.41499,25.63603,3,-0.2164,0.42413,0.07121
13,0.41499,25.63603,4,-0.20263,0.38239,0.09376
13,0.41499,25.63603,5,-0.1889,0.3408,0.10246
13,0.41499,25.63603,6,-0.17522,0.29934,0.09735
13,0.41499,25.63603,7,-0.16158,0.25802,0.07849
13,0.41499,25.63603,8,-0.14961,0.21861,0.05554
13,0.41499,25.63603,9,-0.14091,0.18642,0.05237
14,0.25128,24.60666,1,-0.15175,0.05134,0.10472
14,0.25128,24.60666,2,-0.19594,0.30089,0.03397
14,0.25128,24.60666,3,-0.22004,0.42851,0.05765
14,0.25128,24.60666,4,-0.21424,0.39678,0.07954
14,0.25128,24.60666,5,-0.20802,0.36336,0.0875
14,0.25128,24.60666,6,-0.20143,0.33078,0.085
14,0.25128,24.60666,7,-0.19333,0.30169,0.08381
14,0.25128,24.60666,8,-0.18443,0.27372,0.07421
14,0.25128,24.60666,9,-0.17502,0.248,0.06062
15,0.75195,27.70036,1,-0.15175,0.05134,0.10472
15,0.75195,27.70036,2,-0.19491,0.29495,0.05814
15,0.75195,27.70036,3,-0.22634,0.41967,0.08909
15,0.75195,27.70036,4,-0.24402,0.37667,0.08423
15,0.75195,27.70036,5,-0.25812,0.33775,0.09114
15,0.75195,27.70036,6,-0.27027,0.30256,0.10058
15,0.75195,27.70036,7,-0.28239,0.26747,0.0962
15,0.75195,27.70036,8,-0.29446,0.23249,0.07807
15,0.75195,27.70036,9,-0.3053,0.20305,0.06844
16,0.90789,27.56826,1,-0.15175,0.05134,0.10472
16,0.90789,27.56826,2,-0.19486,0.29248,0.06797
16,0.90789,27.56826,3,-0.21178,0.37786,0.11698
16,0.90789,27.56826,4,-0.2012,0.30889,0.12495
16,0.90789,27.56826,5,-0.19066,0.24021,0.11912
16,0.90789,27.56826,6,-0.18017,0.17182,0.09955
16,0.90789,27.56826,7,-0.16961,0.10497,0.07123
16,0.90789,27.56826,8,-0.1592,0.04993,0.07664
16,0.90789,27.56826,9,-0.15084,-0.00146,0.0842
17,0.94282,25.84359,1,-0.15175,0.05134,0.10472
17,0.94282,25.84359,2,-0.19465,0.29222,0.06909
17,0.94282,25.84359,3,-0.2108,0.37297,0.11881
17,0.94282,25.84359,4,-0.19916,0.29413,0.12591
17,0.94282,25.84359,5,-0.18758,0.21566,0.11922
17,0.94282,25.84359,6,-0.17605,0.13756,0.0988
17,0.94282,25.84359,7,-0.16433,0.06057,0.06779
17,0.94282,25.84359,8,-0.15041,-0.00602,0.0644
17,0.94282,25.84359,9,-0.13969,-0.06561,0.07696
18,0.87322,29.06021,1,-0.15175,0.05134,0.10472
18,0.87322,29.06021,2,-0.19462,0.29346,0.06423
18,0.87322,29.06021,3,-0.22012,0.39221,0.10256
18,0.87322,29.06021,4,-0.22985,0.35072,0.09569
18,0.87322,29.06021,5,-0.23931,0.308,0.08056
18,0.87322,29.06021,6,-0.2484,0.26736,0.08121
18,0.87322,29.06021,7,-0.25777,0.23607,0.10503
18,0.87322,29.06021,8,-0.26711,0.20489,0.115
18,0.87322,29.06021,9,-0.27643,0.17379,0.11117
19,0.24644,24.61937,1,-0.15175,0.05134,0.10472
19,0.24644,24.61937,2,-0.19595,0.30094,0.03376
19,0.24644,24.61937,3,-0.22013,0.42846,0.05734
19,0.24644,24.61937,4,-0.21458,0.39693,0.07951
19,0.24644,24.61937,5,-0.20862,0.36374,0.08773
19,0.24644,24.61937,6,-0.2024,0.33126,0.08482
19,0.24644,24.61937,7,-0.1947,0.30256,0.08414
19,0.24644,24.61937,8,-0.18618,0.27504,0.07534
19,0.24644,24.61937,9,-0.17715,0.24974,0.06264
20,0.76027,26.7214,1,-0.15175,0.05134,0.10472
20,0.76027,26.7214,2,-0.19489,0.29485,0.05856
20,0.76027,26.7214,3,-0.226,0.4179,0.09
20,0.76027,26.7214,4,-0.24311,0.37494,0.08201
20,0.76027,26.7214,5,-0.25708,0.33698,0.08697
20,0.76027,26.7214,6,-0.26992,0.30177,0.0895
20,0.76027,26.7214,7,-0.28273,0.26669,0.07836
20,0.76027,26.7214,8,-0.29638,0.23333,0.06091
20,0.76027,26.7214,9,-0.30886,0.20563,0.05439
