particle,elasticity,weight,frame,x,y,z
1,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
1,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
1,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
1,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
1,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
1,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
1,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
1,0.95762,-105.64757,8,-0.31855,-0.19699,0.41309
1,0.95762,-105.64757,9,-0.30129,-0.16499,0.42568
1,0.95762,-105.64757,10,-0.28407,-0.13309,0.42445
1,0.95762,-105.64757,11,-0.26691,-0.10128,0.40945
1,0.95762,-105.64757,12,-0.24981,-0.06957,0.38072
1,0.95762,-105.64757,13,-0.23276,-0.03798,0.33832
1,0.95762,-105.64757,14,-0.21578,-0.0065,0.28231
1,0.95762,-105.64757,15,-0.19888,0.02482,0.21278
1,0.95762,-105.64757,16,-0.18205,0.056,0.12983
1,0.95762,-105.64757,17,-0.16383,0.07056,0.09967
1,0.95762,-105.64757,18,-0.14381,0.0645,0.13842
1,0.95762,-105.64757,19,-0.12386,0.05846,0.16327
1,0.95762,-105.64757,20,-0.10396,0.05244,0.17427
1,0.95762,-105.64757,21,-0.0841,0.04643,0.17147
1,0.95762,-105.64757,22,-0.06429,0.04044,0.1549
1,0.95762,-105.64757,23,-0.04454,0.03446,0.12459
1,0.95762,-105.64757,24,-0.02588,0.02744,0.08743
2,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
2,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
2,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
2,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
2,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
2,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
2,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
2,0.95762,-105.64757,8,-0.31855,-0.19699,0.41309
2,0.95762,-105.64757,9,-0.30129,-0.16499,0.42568
2,0.95762,-105.64757,10,-0.28407,-0.13309,0.42445
2,0.95762,-105.64757,11,-0.26691,-0.10128,0.40945
2,0.95762,-105.64757,12,-0.24981,-0.06957,0.38072
2,0.95762,-105.64757,13,-0.23276,-0.03798,0.33832
2,0.95762,-105.64757,14,-0.21578,-0.0065,0.28231
2,0.95762,-105.64757,15,-0.19888,0.02482,0.21278
2,0.95762,-105.64757,16,-0.18205,0.056,0.12983
2,0.95762,-105.64757,17,-0.16383,0.07056,0.09967
2,0.95762,-105.64757,18,-0.14381,0.0645,0.13842
2,0.95762,-105.64757,19,-0.12386,0.05846,0.16327
2,0.95762,-105.64757,20,-0.10396,0.05244,0.17427
2,0.95762,-105.64757,21,-0.0841,0.04643,0.17147
2,0.95762,-105.64757,22,-0.06429,0.04044,0.1549
2,0.95762,-105.64757,23,-0.04454,0.03446,0.12459
2,0.95762,-105.64757,24,-0.02588,0.02744,0.08743
3,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
3,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
3,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
3,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
3,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
3,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
3,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
3,0.95762,-105.64757,8,-0.31855,-0.19699,0.41309
3,0.95762,-105.64757,9,-0.30129,-0.16499,0.42568
3,0.95762,-105.64757,10,-0.28407,-0.13309,0.42445
3,0.95762,-105.64757,11,-0.26691,-0.10128,0.40945
3,0.95762,-105.64757,12,-0.24981,-0.06957,0.38072
3,0.95762,-105.64757,13,-0.23276,-0.03798,0.33832
3,0.95762,-105.64757,14,-0.21578,-0.0065,0.28231
3,0.95762,-105.64757,15,-0.19888,0.02482,0.21278
3,0.95762,-105.64757,16,-0.18205,0.056,0.12983
3,0.95762,-105.64757,17,-0.16383,0.07056,0.09967
3,0.95762,-105.64757,18,-0.14381,0.0645,0.13842
3,0.95762,-105.64757,19,-0.12386,0.05846,0.16327
3,0.95762,-105.64757,20,-0.10396,0.05244,0.17427
3,0.95762,-105.64757,21,-0.0841,0.04643,0.17147
3,0.95762,-105.64757,22,-0.06429,0.04044,0.1549
3,0.95762,-105.64757,23,-0.04454,0.03446,0.12459
3,0.95762,-105.64757,24,-0.02588,0.02744,0.08743
4,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
4,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
4,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
4,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
4,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
4,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
4,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
4,0.95762,-105.64757,8,-0.31855,-0.19699,0.41309
4,0.95762,-105.64757,9,-0.30129,-0.16499,0.42568
4,0.95762,-105.64757,10,-0.28407,-0.13309,0.42445
4,0.95762,-105.64757,11,-0.26691,-0.10128,0.40945
4,0.95762,-105.64757,12,-0.24981,-0.06957,0.38072
4,0.95762,-105.64757,13,-0.23276,-0.03798,0.33832
4,0.95762,-105.64757,14,-0.21578,-0.0065,0.28231
4,0.95762,-105.64757,15,-0.19888,0.02482,0.21278
4,0.95762,-105.64757,16,-0.18205,0.056,0.12983
4,0.95762,-105.64757,17,-0.16383,0.07056,0.09967
4,0.95762,-105.64757,18,-0.14381,0.0645,0.13842
4,0.95762,-105.64757,19,-0.12386,0.05846,0.16327
4,0.95762,-105.64757,20,-0.10396,0.05244,0.17427
4,0.95762,-105.64757,21,-0.0841,0.04643,0.17147
4,0.95762,-105.64757,22,-0.06429,0.04044,0.1549
4,0.95762,-105.64757,23,-0.04454,0.03446,0.12459
4,0.95762,-105.64757,24,-0.02588,0.02744,0.08743
5,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
5,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
5,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
5,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
5,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
5,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
5,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
5,0.95762,-105.64757,8,-0.31855,-0.19699,0.41309
5,0.95762,-105.64757,9,-0.30129,-0.16499,0.42568
5,0.95762,-105.64757,10,-0.28407,-0.13309,0.42445
5,0.95762,-105.64757,11,-0.26691,-0.10128,0.40945
5,0.95762,-105.64757,12,-0.24981,-0.06957,0.38072
5,0.95762,-105.64757,13,-0.23276,-0.03798,0.33832
5,0.95762,-105.64757,14,-0.21578,-0.0065,0.28231
5,0.95762,-105.64757,15,-0.19888,0.02482,0.21278
5,0.95762,-105.64757,16,-0.18205,0.056,0.12983
5,0.95762,-105.64757,17,-0.16383,0.07056,0.09967
5,0.95762,-105.64757,18,-0.14381,0.0645,0.13842
5,0.95762,-105.64757,19,-0.12386,0.05846,0.16327
5,0.95762,-105.64757,20,-0.10396,0.05244,0.17427
5,0.95762,-105.64757,21,-0.0841,0.04643,0.17147
5,0.95762,-105.64757,22,-0.06429,0.04044,0.1549
5,0.95762,-105.64757,23,-0.04454,0.03446,0.12459
5,0.95762,-105.64757,24,-0.02588,0.02744,0.08743
6,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
6,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
6,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
6,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
6,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
6,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
6,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
6,0.95762,-105.64757,8,-0.31855,-0.19699,0.41309
6,0.95762,-105.64757,9,-0.30129,-0.16499,0.42568
6,0.95762,-105.64757,10,-0.28407,-0.13309,0.42445
6,0.95762,-105.64757,11,-0.26691,-0.10128,0.40945
6,0.95762,-105.64757,12,-0.24981,-0.06957,0.38072
6,0.95762,-105.64757,13,-0.23276,-0.03798,0.33832
6,0.95762,-105.64757,14,-0.21578,-0.0065,0.28231
6,0.95762,-105.64757,15,-0.19888,0.02482,0.21278
6,0.95762,-105.64757,16,-0.18205,0.056,0.12983
6,0.95762,-105.64757,17,-0.16383,0.07056,0.09967
6,0.95762,-105.64757,18,-0.14381,0.0645,0.13842
6,0.95762,-105.64757,19,-0.12386,0.05846,0.16327
6,0.95762,-105.64757,20,-0.10396,0.05244,0.17427
6,0.95762,-105.64757,21,-0.0841,0.04643,0.17147
6,0.95762,-105.64757,22,-0.06429,0.04044,0.1549
6,0.95762,-105.64757,23,-0.04454,0.03446,0.12459
6,0.95762,-105.64757,24,-0.02588,0.02744,0.08743
7,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
7,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
7,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
7,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
7,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
7,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
7,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
7,0.95762,-105.64757,8,-0.31855,-0.19699,0.41309
7,0.95762,-105.64757,9,-0.30129,-0.16499,0.42568
7,0.95762,-105.64757,10,-0.28407,-0.13309,0.42445
7,0.95762,-105.64757,11,-0.26691,-0.10128,0.40945
7,0.95762,-105.64757,12,-0.24981,-0.06957,0.38072
7,0.95762,-105.64757,13,-0.23276,-0.03798,0.33832
7,0.95762,-105.64757,14,-0.21578,-0.0065,0.28231
7,0.95762,-105.64757,15,-0.19888,0.02482,0.21278
7,0.95762,-105.64757,16,-0.18205,0.056,0.12983
7,0.95762,-105.64757,17,-0.16383,0.07056,0.09967
7,0.95762,-105.64757,18,-0.14381,0.0645,0.13842
7,0.95762,-105.64757,19,-0.12386,0.05846,0.16327
7,0.95762,-105.64757,20,-0.10396,0.05244,0.17427
7,0.95762,-105.64757,21,-0.0841,0.04643,0.17147
7,0.95762,-105.64757,22,-0.06429,0.04044,0.1549
7,0.95762,-105.64757,23,-0.04454,0.03446,0.12459
7,0.95762,-105.64757,24,-0.02588,0.02744,0.08743
8,0.95762,-105.64757,1,-0.22435,-0.3524,0.30778
8,0.95762,-105.64757,2,-0.40489,-0.38918,0.04006
8,0.95762,-105.64757,3,-0.40583,-0.35877,0.14093
8,0.95762,-105.64757,4,-0.38822,-0.32612,0.22352
8,0.95762,-105.64757,5,-0.3707,-0.29364,0.29194
8,0.95762,-105.64757,6,-0.35325,-0.2613,0.34628
8,0.95762,-105.64757,7,-0.33587,-0.22909,0.38665
