particle,elasticity,weight,frame,x,y,z
1,0.29031,8.24085,1,0.43567,-0.09667,0.06419
1,0.29031,8.24085,2,0.39437,-0.19773,0.05468
2,0.0248,8.25904,1,0.44408,-0.09532,0.06419
2,0.0248,8.25904,2,0.41219,-0.18942,0.05746
3,0.33941,8.23669,1,0.43412,-0.09692,0.06419
3,0.33941,8.23669,2,0.39171,-0.19962,0.0546
4,0.54001,8.21712,1,0.42776,-0.09795,0.06419
4,0.54001,8.21712,2,0.3832,-0.20774,0.05349
5,0.04697,8.2578,1,0.44338,-0.09543,0.06419
5,0.04697,8.2578,2,0.41,-0.1889,0.05424
6,0.17688,8.24951,1,0.43926,-0.09609,0.06419
6,0.17688,8.24951,2,0.3988,-0.19285,0.05422
7,0.82946,8.18159,1,0.4186,-0.09943,0.06419
7,0.82946,8.18159,2,0.34668,-0.21359,0.05349
8,0.71895,8.19617,1,0.4221,-0.09886,0.06419
8,0.71895,8.19617,2,0.36062,-0.21136,0.05349
9,0.43338,8.22804,1,0.43114,-0.0974,0.06419
9,0.43338,8.22804,2,0.39666,-0.20558,0.05348
10,0.92886,8.1674,1,0.41545,-0.09994,0.06419
10,0.92886,8.1674,2,0.33415,-0.21559,0.05349
11,0.87731,8.17488,1,0.41708,-0.09967,0.06419
11,0.87731,8.17488,2,0.34065,-0.21455,0.05349
12,0.72344,8.1956,1,0.42195,-0.09889,0.06419
12,0.72344,8.1956,2,0.36005,-0.21145,0.05349
13,0.97638,8.16026,1,0.41394,-0.10018,0.06419
13,0.97638,8.16026,2,0.32816,-0.21655,0.05349
14,0.86542,8.17657,1,0.41746,-0.09961,0.06419
14,0.86542,8.17657,2,0.34215,-0.21431,0.05349
15,0.42907,8.22845,1,0.43128,-0.09738,0.06419
15,0.42907,8.22845,2,0.39721,-0.2055,0.05348
16,0.24567,8.24441,1,0.43709,-0.09645,0.06419
16,0.24567,8.24441,2,0.39328,-0.19504,0.0542
17,0.00257,8.26024,1,0.44479,-0.0952,0.06419
17,0.00257,8.26024,2,0.41295,-0.18706,0.05435
18,0.41196,8.23009,1,0.43182,-0.0973,0.06419
18,0.41196,8.23009,2,0.39937,-0.20515,0.05348
19,0.74686,8.19261,1,0.42121,-0.09901,0.06419
19,0.74686,8.19261,2,0.3571,-0.21192,0.05349
20,0.06847,8.25655,1,0.4427,-0.09554,0.06419
20,0.06847,8.25655,2,0.40808,-0.18954,0.05424
