particle,elasticity,weight,frame,x,y,z
1,0.87813,31.30664,1,0.1811,0.22816,0.80034
1,0.87813,31.30664,2,0.11908,0.19734,0.67245
1,0.87813,31.30664,3,0.05753,0.16675,0.53176
1,0.87813,31.30664,4,-0.00352,0.13641,0.37845
1,0.87813,31.30664,5,-0.06408,0.10632,0.21267
1,0.87813,31.30664,6,-0.12409,0.07649,0.03462
1,0.87813,31.30664,7,-0.17737,0.06986,0.08997
1,0.87813,31.30664,8,-0.23047,0.06845,0.15201
2,0.06869,31.51522,1,0.1811,0.22816,0.80034
2,0.06869,31.51522,2,0.11908,0.19734,0.67245
2,0.06869,31.51522,3,0.05753,0.16675,0.53176
2,0.06869,31.51522,4,-0.00352,0.13641,0.37845
2,0.06869,31.51522,5,-0.06408,0.10632,0.21267
2,0.06869,31.51522,6,-0.12409,0.07649,0.03462
2,0.06869,31.51522,7,-0.16968,0.06258,0.03149
2,0.06869,31.51522,8,-0.21072,0.05383,0.04594
3,0.72386,31.38618,1,0.1811,0.22816,0.80034
3,0.72386,31.38618,2,0.11908,0.19734,0.67245
3,0.72386,31.38618,3,0.05753,0.16675,0.53176
3,0.72386,31.38618,4,-0.00352,0.13641,0.37845
3,0.72386,31.38618,5,-0.06408,0.10632,0.21267
3,0.72386,31.38618,6,-0.12409,0.07649,0.03462
3,0.72386,31.38618,7,-0.1768,0.06827,0.07535
3,0.72386,31.38618,8,-0.22909,0.06569,0.12462
4,0.02402,31.51652,1,0.1811,0.22816,0.80034
4,0.02402,31.51652,2,0.11908,0.19734,0.67245
4,0.02402,31.51652,3,0.05753,0.16675,0.53176
4,0.02402,31.51652,4,-0.00352,0.13641,0.37845
4,0.02402,31.51652,5,-0.06408,0.10632,0.21267
4,0.02402,31.51652,6,-0.12409,0.07649,0.03462
4,0.02402,31.51652,7,-0.16923,0.06207,0.02854
4,0.02402,31.51652,8,-0.20905,0.05278,0.04262
5,0.41547,31.47471,1,0.1811,0.22816,0.80034
5,0.41547,31.47471,2,0.11908,0.19734,0.67245
5,0.41547,31.47471,3,0.05753,0.16675,0.53176
5,0.41547,31.47471,4,-0.00352,0.13641,0.37845
5,0.41547,31.47471,5,-0.06408,0.10632,0.21267
5,0.41547,31.47471,6,-0.12409,0.07649,0.03462
5,0.41547,31.47471,7,-0.17422,0.06597,0.05225
5,0.41547,31.47471,8,-0.22214,0.0618,0.08399
6,0.7785,31.36275,1,0.1811,0.22816,0.80034
6,0.7785,31.36275,2,0.11908,0.19734,0.67245
6,0.7785,31.36275,3,0.05753,0.16675,0.53176
6,0.7785,31.36275,4,-0.00352,0.13641,0.37845
6,0.7785,31.36275,5,-0.06408,0.10632,0.21267
6,0.7785,31.36275,6,-0.12409,0.07649,0.03462
6,0.7785,31.36275,7,-0.17703,0.06872,0.08005
6,0.7785,31.36275,8,-0.22969,0.06632,0.13284
7,0.99816,31.21213,1,0.1811,0.22816,0.80034
7,0.99816,31.21213,2,0.11908,0.19734,0.67245
7,0.99816,31.21213,3,0.05753,0.16675,0.53176
7,0.99816,31.21213,4,-0.00352,0.13641,0.37845
7,0.99816,31.21213,5,-0.06408,0.10632,0.21267
7,0.99816,31.21213,6,-0.12409,0.07649,0.03462
7,0.99816,31.21213,7,-0.1777,0.07171,0.10382
7,0.99816,31.21213,8,-0.23116,0.07246,0.18093
8,0.36782,31.48319,1,0.1811,0.22816,0.80034
8,0.36782,31.48319,2,0.11908,0.19734,0.67245
8,0.36782,31.48319,3,0.05753,0.16675,0.53176
8,0.36782,31.48319,4,-0.00352,0.13641,0.37845
8,0.36782,31.48319,5,-0.06408,0.10632,0.21267
8,0.36782,31.48319,6,-0.12409,0.07649,0.03462
8,0.36782,31.48319,7,-0.17353,0.06558,0.04945
8,0.36782,31.48319,8,-0.2203,0.06093,0.07934
9,0.47758,31.46187,1,0.1811,0.22816,0.80034
9,0.47758,31.46187,2,0.11908,0.19734,0.67245
9,0.47758,31.46187,3,0.05753,0.16675,0.53176
9,0.47758,31.46187,4,-0.00352,0.13641,0.37845
9,0.47758,31.46187,5,-0.06408,0.10632,0.21267
9,0.47758,31.46187,6,-0.12409,0.07649,0.03462
9,0.47758,31.46187,7,-0.17499,0.06646,0.05629
9,0.47758,31.46187,8,-0.22423,0.06277,0.09092
10,0.8092,31.34744,1,0.1811,0.22816,0.80034
10,0.8092,31.34744,2,0.11908,0.19734,0.67245
10,0.8092,31.34744,3,0.05753,0.16675,0.53176
10,0.8092,31.34744,4,-0.00352,0.13641,0.37845
10,0.8092,31.34744,5,-0.06408,0.10632,0.21267
10,0.8092,31.34744,6,-0.12409,0.07649,0.03462
10,0.8092,31.34744,7,-0.17715,0.06903,0.08292
10,0.8092,31.34744,8,-0.22996,0.06684,0.13819
