particle,elasticity,weight,frame,x,y,z
1,0.3596,67.66141,1,-0.43102,0.13668,0.21532
1,0.3596,67.66141,2,-0.356,0.42585,0.278
1,0.3596,67.66141,3,-0.28177,0.34798,0.30864
1,0.3596,67.66141,4,-0.20798,0.27057,0.32534
1,0.3596,67.66141,5,-0.13462,0.19361,0.32819
1,0.3596,67.66141,6,-0.06168,0.11709,0.31726
1,0.3596,67.66141,7,0.01084,0.04101,0.29263
1,0.3596,67.66141,8,0.08293,-0.03462,0.25439
1,0.3596,67.66141,9,0.1546,-0.1098,0.20262
1,0.3596,67.66141,10,0.22581,-0.18451,0.13741
1,0.3596,67.66141,11,0.29432,-0.25299,0.08357
1,0.3596,67.66141,12,0.35544,-0.30822,0.07716
1,0.3596,67.66141,13,0.4112,-0.3604,0.08018
1,0.3596,67.66141,14,0.4176,-0.39859,0.07844
1,0.3596,67.66141,15,0.41531,-0.41923,0.07212
1,0.3596,67.66141,16,0.41151,-0.41283,0.07051
1,0.3596,67.66141,17,0.41046,-0.40811,0.07054
1,0.3596,67.66141,18,0.40997,-0.4043,0.07059
2,0.34574,66.37344,1,-0.43117,0.13668,0.21536
2,0.34574,66.37344,2,-0.35666,0.42565,0.27828
2,0.34574,66.37344,3,-0.28989,0.34888,0.31031
2,0.34574,66.37344,4,-0.2235,0.27255,0.32839
2,0.34574,66.37344,5,-0.15748,0.19665,0.33261
2,0.34574,66.37344,6,-0.09182,0.12116,0.32305
2,0.34574,66.37344,7,-0.02653,0.04609,0.29977
2,0.34574,66.37344,8,0.03839,-0.02855,0.26287
2,0.34574,66.37344,9,0.10294,-0.10277,0.21242
2,0.34574,66.37344,10,0.1671,-0.17654,0.14852
2,0.34574,66.37344,11,0.23051,-0.24806,0.08058
2,0.34574,66.37344,12,0.28681,-0.30305,0.09113
2,0.34574,66.37344,13,0.33797,-0.35536,0.10969
2,0.34574,66.37344,14,0.38891,-0.40742,0.1144
2,0.34574,66.37344,15,0.42748,-0.39711,0.11499
2,0.34574,66.37344,16,0.43156,-0.38343,0.09391
2,0.34574,66.37344,17,0.42503,-0.37162,0.07167
2,0.34574,66.37344,18,0.41665,-0.36583,0.0677
3,0.34317,65.43937,1,-0.4312,0.13668,0.21537
3,0.34317,65.43937,2,-0.35679,0.42561,0.27834
3,0.34317,65.43937,3,-0.29141,0.3491,0.31063
3,0.34317,65.43937,4,-0.2264,0.27302,0.32898
3,0.34317,65.43937,5,-0.16174,0.19736,0.33346
3,0.34317,65.43937,6,-0.09744,0.12211,0.32416
3,0.34317,65.43937,7,-0.0335,0.04727,0.30115
3,0.34317,65.43937,8,0.03008,-0.02714,0.2645
3,0.34317,65.43937,9,0.09331,-0.10113,0.21431
3,0.34317,65.43937,10,0.15615,-0.17467,0.15066
3,0.34317,65.43937,11,0.2183,-0.24624,0.08224
3,0.34317,65.43937,12,0.27278,-0.30176,0.09309
3,0.34317,65.43937,13,0.3231,-0.35421,0.10937
3,0.34317,65.43937,14,0.3732,-0.40642,0.1118
3,0.34317,65.43937,15,0.40941,-0.39681,0.09948
3,0.34317,65.43937,16,0.43421,-0.38786,0.0728
3,0.34317,65.43937,17,0.43653,-0.37839,0.06177
3,0.34317,65.43937,18,0.43434,-0.3696,0.05003
4,0.3596,67.66141,1,-0.43102,0.13668,0.21532
4,0.3596,67.66141,2,-0.356,0.42585,0.278
4,0.3596,67.66141,3,-0.28177,0.34798,0.30864
4,0.3596,67.66141,4,-0.20798,0.27057,0.32534
4,0.3596,67.66141,5,-0.13462,0.19361,0.32819
4,0.3596,67.66141,6,-0.06168,0.11709,0.31726
4,0.3596,67.66141,7,0.01084,0.04101,0.29263
4,0.3596,67.66141,8,0.08293,-0.03462,0.25439
4,0.3596,67.66141,9,0.1546,-0.1098,0.20262
4,0.3596,67.66141,10,0.22581,-0.18451,0.13741
4,0.3596,67.66141,11,0.29432,-0.25299,0.08357
4,0.3596,67.66141,12,0.35544,-0.30822,0.07716
4,0.3596,67.66141,13,0.4112,-0.3604,0.08018
4,0.3596,67.66141,14,0.4176,-0.39859,0.07844
4,0.3596,67.66141,15,0.41531,-0.41923,0.07212
4,0.3596,67.66141,16,0.41151,-0.41283,0.07051
4,0.3596,67.66141,17,0.41046,-0.40811,0.07054
4,0.3596,67.66141,18,0.40997,-0.4043,0.07059
5,0.34317,65.43937,1,-0.4312,0.13668,0.21537
5,0.34317,65.43937,2,-0.35679,0.42561,0.27834
5,0.34317,65.43937,3,-0.29141,0.3491,0.31063
5,0.34317,65.43937,4,-0.2264,0.27302,0.32898
5,0.34317,65.43937,5,-0.16174,0.19736,0.33346
5,0.34317,65.43937,6,-0.09744,0.12211,0.32416
5,0.34317,65.43937,7,-0.0335,0.04727,0.30115
5,0.34317,65.43937,8,0.03008,-0.02714,0.2645
5,0.34317,65.43937,9,0.09331,-0.10113,0.21431
5,0.34317,65.43937,10,0.15615,-0.17467,0.15066
5,0.34317,65.43937,11,0.2183,-0.24624,0.08224
5,0.34317,65.43937,12,0.27278,-0.30176,0.09309
5,0.34317,65.43937,13,0.3231,-0.35421,0.10937
5,0.34317,65.43937,14,0.3732,-0.40642,0.1118
5,0.34317,65.43937,15,0.40941,-0.39681,0.09948
5,0.34317,65.43937,16,0.43421,-0.38786,0.0728
5,0.34317,65.43937,17,0.43653,-0.37839,0.06177
5,0.34317,65.43937,18,0.43434,-0.3696,0.05003
6,0.34574,66.37344,1,-0.43117,0.13668,0.21536
6,0.34574,66.37344,2,-0.35666,0.42565,0.27828
6,0.34574,66.37344,3,-0.28989,0.34888,0.31031
6,0.34574,66.37344,4,-0.2235,0.27255,0.32839
6,0.34574,66.37344,5,-0.15748,0.19665,0.33261
6,0.34574,66.37344,6,-0.09182,0.12116,0.32305
6,0.34574,66.37344,7,-0.02653,0.04609,0.29977
6,0.34574,66.37344,8,0.03839,-0.02855,0.26287
6,0.34574,66.37344,9,0.10294,-0.10277,0.21242
6,0.34574,66.37344,10,0.1671,-0.17654,0.14852
6,0.34574,66.37344,11,0.23051,-0.24806,0.08058
6,0.34574,66.37344,12,0.28681,-0.30305,0.09113
6,0.34574,66.37344,13,0.33797,-0.35536,0.10969
6,0.34574,66.37344,14,0.38891,-0.40742,0.1144
6,0.34574,66.37344,15,0.42748,-0.39711,0.11499
6,0.34574,66.37344,16,0.43156,-0.38343,0.09391
6,0.34574,66.37344,17,0.42503,-0.37162,0.07167
6,0.34574,66.37344,18,0.41665,-0.36583,0.0677
7,0.35374,66.92519,1,-0.43108,0.13668,0.21534
7,0.35374,66.92519,2,-0.35628,0.42577,0.27812
7,0.35374,66.92519,3,-0.2852,0.34831,0.30934
7,0.35374,66.92519,4,-0.21453,0.2713,0.32661
7,0.35374,66.92519,5,-0.14426,0.19473,0.33003
7,0.35374,66.92519,6,-0.07439,0.1186,0.31966
7,0.35374,66.92519,7,-0.00492,0.04289,0.2956
7,0.35374,66.92519,8,0.06414,-0.03237,0.25791
7,0.35374,66.92519,9,0.13281,-0.10719,0.20669
7,0.35374,66.92519,10,0.20105,-0.18156,0.14202
7,0.35374,66.92519,11,0.26766,-0.25067,0.08373
7,0.35374,66.92519,12,0.32731,-0.3023,0.09074
7,0.35374,66.92519,13,0.38188,-0.35285,0.10375
7,0.35374,66.92519,14,0.41544,-0.39809,0.10398
7,0.35374,66.92519,15,0.40887,-0.42374,0.09431
7,0.35374,66.92519,16,0.40361,-0.4293,0.07547
7,0.35374,66.92519,17,0.40048,-0.42126,0.06112
7,0.35374,66.92519,18,0.40001,-0.41272,0.04866
8,0.3596,67.66141,1,-0.43102,0.13668,0.21532
8,0.3596,67.66141,2,-0.356,0.42585,0.278
8,0.3596,67.66141,3,-0.28177,0.34798,0.30864
8,0.3596,67.66141,4,-0.20798,0.27057,0.32534
8,0.3596,67.66141,5,-0.13462,0.19361,0.32819
