particle,elasticity,weight,frame,x,y,z
1,0.52972,4.15093,1,0.11526,-0.41675,0.71833
2,0.21963,4.15093,1,0.11596,-0.41967,0.71852
3,0.86166,4.15093,1,0.1145,-0.41362,0.71813
4,0.185,4.15093,1,0.11604,-0.42,0.71854
5,0.31938,4.15093,1,0.11573,-0.41873,0.71846
6,0.93222,4.15093,1,0.11434,-0.41296,0.71808
7,0.69499,4.15093,1,0.11488,-0.41519,0.71823
8,0.53038,4.15093,1,0.11525,-0.41674,0.71833
9,0.18412,4.15093,1,0.11604,-0.42,0.71854
10,0.22539,4.15093,1,0.11594,-0.41961,0.71852
11,0.9509,4.15093,1,0.1143,-0.41278,0.71807
12,0.07522,4.15093,1,0.11628,-0.42103,0.71861
13,0.95622,4.15093,1,0.11429,-0.41273,0.71807
14,0.41847,4.15093,1,0.11551,-0.4178,0.7184
15,0.94326,4.15093,1,0.11432,-0.41286,0.71808
16,0.18865,4.15093,1,0.11603,-0.41996,0.71854
17,0.8483,4.15093,1,0.11453,-0.41375,0.71813
18,0.92967,4.15093,1,0.11435,-0.41298,0.71808
19,0.5874,4.15093,1,0.11513,-0.41621,0.71829
20,0.26169,4.15093,1,0.11586,-0.41927,0.71849
