particle,elasticity,weight,frame,x,y,z
1,0.97839,-33.8809,1,0.27172,0.24064,0.5862
1,0.97839,-33.8809,2,0.38374,0.15308,0.52121
1,0.97839,-33.8809,3,0.23492,0.03426,0.49902
1,0.97839,-33.8809,4,0.08746,-0.08347,0.46328
1,0.97839,-33.8809,5,-0.05863,-0.20013,0.41414
1,0.97839,-33.8809,6,-0.20339,-0.31571,0.35171
1,0.97839,-33.8809,7,-0.3468,-0.43022,0.27613
1,0.97839,-33.8809,8,-0.42503,-0.39891,0.2068
1,0.97839,-33.8809,9,-0.39109,-0.33871,0.15047
1,0.97839,-33.8809,10,-0.35732,-0.27882,0.08067
1,0.97839,-33.8809,11,-0.30646,-0.23214,0.08365
1,0.97839,-33.8809,12,-0.25367,-0.18727,0.08361
1,0.97839,-33.8809,13,-0.20111,-0.1426,0.0698
1,0.97839,-33.8809,14,-0.15166,-0.09989,0.0566
1,0.97839,-33.8809,15,-0.10993,-0.06182,0.06831
1,0.97839,-33.8809,16,-0.06864,-0.02443,0.06863
1,0.97839,-33.8809,17,-0.0292,0.01077,0.06626
1,0.97839,-33.8809,18,0.00835,0.04486,0.05848
1,0.97839,-33.8809,19,0.04322,0.07601,0.05318
1,0.97839,-33.8809,20,0.07485,0.10386,0.05341
1,0.97839,-33.8809,21,0.10473,0.12984,0.0505
1,0.97839,-33.8809,22,0.13256,0.15271,0.05015
1,0.97839,-33.8809,23,0.15811,0.17358,0.04882
1,0.97839,-33.8809,24,0.1813,0.19243,0.04775
1,0.97839,-33.8809,25,0.20212,0.20913,0.04739
1,0.97839,-33.8809,26,0.22085,0.22334,0.04756
1,0.97839,-33.8809,27,0.23766,0.23492,0.04758
1,0.97839,-33.8809,28,0.25205,0.24425,0.04778
1,0.97839,-33.8809,29,0.26389,0.25181,0.04786
1,0.97839,-33.8809,30,0.27325,0.25769,0.04723
1,0.97839,-33.8809,31,0.27962,0.26152,0.0481
1,0.97839,-33.8809,32,0.28339,0.26351,0.04844
1,0.97839,-33.8809,33,0.2845,0.26387,0.04926
2,0.93296,-34.11834,1,0.27172,0.24064,0.5862
2,0.93296,-34.11834,2,0.3869,0.15368,0.52065
2,0.93296,-34.11834,3,0.24513,0.03617,0.4972
2,0.93296,-34.11834,4,0.10463,-0.08028,0.46022
2,0.93296,-34.11834,5,-0.03461,-0.1957,0.40982
2,0.93296,-34.11834,6,-0.17261,-0.31009,0.34614
2,0.93296,-34.11834,7,-0.30934,-0.42342,0.26931
2,0.93296,-34.11834,8,-0.41208,-0.38581,0.18449
2,0.93296,-34.11834,9,-0.41891,-0.33448,0.09971
2,0.93296,-34.11834,10,-0.37184,-0.29119,0.0881
2,0.93296,-34.11834,11,-0.32136,-0.24839,0.11375
2,0.93296,-34.11834,12,-0.27109,-0.20578,0.12553
2,0.93296,-34.11834,13,-0.22102,-0.16333,0.12348
2,0.93296,-34.11834,14,-0.17117,-0.12107,0.10768
2,0.93296,-34.11834,15,-0.12152,-0.07898,0.07817
2,0.93296,-34.11834,16,-0.08591,-0.04987,0.11038
2,0.93296,-34.11834,17,-0.05042,-0.02087,0.1287
2,0.93296,-34.11834,18,-0.01506,0.00803,0.13318
2,0.93296,-34.11834,19,0.02018,0.03684,0.12387
2,0.93296,-34.11834,20,0.05531,0.06555,0.10082
2,0.93296,-34.11834,21,0.08808,0.09256,0.07503
2,0.93296,-34.11834,22,0.11281,0.11378,0.07466
2,0.93296,-34.11834,23,0.13599,0.13344,0.06902
2,0.93296,-34.11834,24,0.15588,0.15138,0.06476
2,0.93296,-34.11834,25,0.1746,0.1676,0.05599
2,0.93296,-34.11834,26,0.19158,0.17946,0.053
2,0.93296,-34.11834,27,0.20538,0.18982,0.05096
2,0.93296,-34.11834,28,0.21633,0.1986,0.04887
2,0.93296,-34.11834,29,0.224,0.20538,0.05004
2,0.93296,-34.11834,30,0.22931,0.21055,0.04944
2,0.93296,-34.11834,31,0.2321,0.21363,0.04916
2,0.93296,-34.11834,32,0.23291,0.21429,0.04947
2,0.93296,-34.11834,33,0.23283,0.21422,0.04974
3,0.93271,-33.80959,1,0.27172,0.24064,0.5862
3,0.93271,-33.80959,2,0.38692,0.15368,0.52065
3,0.93271,-33.80959,3,0.24519,0.03618,0.49719
3,0.93271,-33.80959,4,0.10472,-0.08026,0.4602
3,0.93271,-33.80959,5,-0.03448,-0.19568,0.4098
3,0.93271,-33.80959,6,-0.17244,-0.31005,0.34611
3,0.93271,-33.80959,7,-0.30913,-0.42339,0.26927
3,0.93271,-33.80959,8,-0.41184,-0.38581,0.18446
3,0.93271,-33.80959,9,-0.41879,-0.3345,0.09967
3,0.93271,-33.80959,10,-0.37188,-0.29128,0.08812
3,0.93271,-33.80959,11,-0.32154,-0.24859,0.11388
3,0.93271,-33.80959,12,-0.27142,-0.20608,0.12576
3,0.93271,-33.80959,13,-0.22151,-0.16375,0.12382
3,0.93271,-33.80959,14,-0.1718,-0.12159,0.10812
3,0.93271,-33.80959,15,-0.1223,-0.07961,0.07872
3,0.93271,-33.80959,16,-0.08668,-0.05033,0.10985
