particle,elasticity,weight,frame,x,y,z
1,0.52714,9.59176,1,0.03753,0.12369,0.74528
1,0.52714,9.59176,2,-0.25131,0.11442,0.88029
1,0.52714,9.59176,3,-0.41516,0.12215,0.9429
1,0.52714,9.59176,4,-0.34886,0.16297,0.92918
1,0.52714,9.59176,5,-0.28287,0.20361,0.90176
1,0.52714,9.59176,6,-0.21721,0.24405,0.86072
1,0.52714,9.59176,7,-0.15188,0.28428,0.80611
1,0.52714,9.59176,8,-0.0869,0.32429,0.73804
1,0.52714,9.59176,9,-0.02229,0.36408,0.6566
1,0.52714,9.59176,10,0.04191,0.40362,0.5619
1,0.52714,9.59176,11,0.10544,0.41987,0.45981
2,0.6043,9.30969,1,0.03753,0.12369,0.74528
2,0.6043,9.30969,2,-0.25131,0.11442,0.88029
2,0.6043,9.30969,3,-0.41212,0.12272,0.94251
2,0.6043,9.30969,4,-0.33712,0.16525,0.92914
2,0.6043,9.30969,5,-0.26249,0.20756,0.90207
2,0.6043,9.30969,6,-0.18825,0.24965,0.86137
2,0.6043,9.30969,7,-0.11441,0.29152,0.80714
2,0.6043,9.30969,8,-0.04098,0.33315,0.73945
2,0.6043,9.30969,9,0.032,0.37454,0.6584
2,0.6043,9.30969,10,0.10453,0.41566,0.56411
2,0.6043,9.30969,11,0.17518,0.41257,0.46757
3,0.51854,9.55738,1,0.03753,0.12369,0.74528
3,0.51854,9.55738,2,-0.25131,0.11442,0.88029
3,0.51854,9.55738,3,-0.4155,0.12208,0.94294
3,0.51854,9.55738,4,-0.35018,0.1627,0.92918
3,0.51854,9.55738,5,-0.28515,0.20314,0.90173
3,0.51854,9.55738,6,-0.22044,0.24338,0.86063
3,0.51854,9.55738,7,-0.15606,0.28342,0.80599
3,0.51854,9.55738,8,-0.09203,0.32324,0.73787
3,0.51854,9.55738,9,-0.02836,0.36284,0.65639
3,0.51854,9.55738,10,0.03491,0.40219,0.56164
3,0.51854,9.55738,11,0.09749,0.41997,0.45904
4,0.55695,9.6214,1,0.03753,0.12369,0.74528
4,0.55695,9.6214,2,-0.25131,0.11442,0.88029
4,0.55695,9.6214,3,-0.41399,0.12237,0.94275
4,0.55695,9.6214,4,-0.34432,0.16386,0.92917
4,0.55695,9.6214,5,-0.27498,0.20515,0.90189
4,0.55695,9.6214,6,-0.20599,0.24624,0.86098
4,0.55695,9.6214,7,-0.13736,0.28711,0.80652
4,0.55695,9.6214,8,-0.06911,0.32776,0.7386
4,0.55695,9.6214,9,-0.00126,0.36817,0.65731
4,0.55695,9.6214,10,0.06617,0.40833,0.56277
