particle,elasticity,weight,frame,x,y,z
1,0.06553,18.29531,1,-0.41238,-0.03457,0.94253
1,0.06553,18.29531,2,-0.34811,0.24935,0.92806
1,0.06553,18.29531,3,-0.29496,0.44519,0.9117
1,0.06553,18.29531,4,-0.27266,0.42468,0.90314
1,0.06553,18.29531,5,-0.25041,0.40423,0.88082
2,0.37024,18.45509,1,-0.39958,-0.03592,0.93842
2,0.37024,18.45509,2,-0.32281,0.24715,0.9186
2,0.37024,18.45509,3,-0.23517,0.41741,0.89279
2,0.37024,18.45509,4,-0.12458,0.36845,0.86831
2,0.37024,18.45509,5,-0.0147,0.3198,0.83024
3,0.77876,16.44058,1,-0.39323,-0.03322,0.93269
3,0.77876,16.44058,2,-0.32413,0.2575,0.9039
3,0.77876,16.44058,3,-0.27361,0.39976,0.86843
3,0.77876,16.44058,4,-0.25878,0.25233,0.83285
3,0.77876,16.44058,5,-0.24407,0.10602,0.78379
4,0.7614,16.31167,1,-0.39355,-0.03329,0.93319
4,0.7614,16.31167,2,-0.32412,0.25618,0.90109
4,0.7614,16.31167,3,-0.28606,0.40298,0.86882
4,0.7614,16.31167,4,-0.30911,0.2715,0.84925
4,0.7614,16.31167,5,-0.33201,0.14092,0.81605
5,0.62047,17.92252,1,-0.3943,-0.03483,0.93503
5,0.62047,17.92252,2,-0.319,0.25077,0.90592
5,0.62047,17.92252,3,-0.25495,0.42961,0.88104
5,0.62047,17.92252,4,-0.22497,0.33553,0.88198
5,0.62047,17.92252,5,-0.19514,0.24197,0.86916
6,0.80955,16.49788,1,-0.39272,-0.03307,0.93182
6,0.80955,16.49788,2,-0.32409,0.25818,0.90193
6,0.80955,16.49788,3,-0.26458,0.39971,0.8615
6,0.80955,16.49788,4,-0.22197,0.24913,0.81323
6,0.80955,16.49788,5,-0.17971,0.09976,0.7516
7,0.99438,16.81637,1,-0.39145,-0.02961,0.93578
7,0.99438,16.81637,2,-0.32908,0.26552,0.89909
7,0.99438,16.81637,3,-0.22688,0.3915,0.8489
7,0.99438,16.81637,4,-0.07503,0.31042,0.78513
7,0.99438,16.81637,5,0.07547,0.23006,0.70818
8,0.37406,18.44224,1,-0.39945,-0.03592,0.93836
8,0.37406,18.44224,2,-0.32261,0.24715,0.91843
8,0.37406,18.44224,3,-0.23397,0.41791,0.89234
8,0.37406,18.44224,4,-0.12051,0.37041,0.86729
8,0.37406,18.44224,5,-0.0078,0.32322,0.82866
9,0.23898,18.11794,1,-0.4045,-0.03554,0.94039
9,0.23898,18.11794,2,-0.33177,0.2479,0.92483
9,0.23898,18.11794,3,-0.28294,0.41926,0.9078
9,0.23898,18.11794,4,-0.28032,0.37274,0.90119
9,0.23898,18.11794,5,-0.2777,0.32638,0.88084
10,0.28964,18.43625,1,-0.40244,-0.03575,0.93963
10,0.28964,18.43625,2,-0.3278,0.24741,0.92241
10,0.28964,18.43625,3,-0.26384,0.41409,0.90235
10,0.28964,18.43625,4,-0.21973,0.35414,0.88995
10,0.28964,18.43625,5,-0.17583,0.29446,0.86384
11,0.70394,17.7204,1,-0.39385,-0.03398,0.93375
11,0.70394,17.7204,2,-0.32204,0.2538,0.90253
11,0.70394,17.7204,3,-0.27706,0.42231,0.87014
11,0.70394,17.7204,4,-0.28565,0.35105,0.84968
11,0.70394,17.7204,5,-0.2942,0.28011,0.81554
12,0.07148,18.30708,1,-0.4121,-0.03459,0.94253
12,0.07148,18.30708,2,-0.34752,0.24927,0.92788
