particle,elasticity,weight,frame,x,y,z
1,0.20303,-313.19865,1,0.42532,0.42075,0.00812
1,0.20303,-313.19865,2,0.39241,0.43564,0.04704
1,0.20303,-313.19865,3,0.36519,0.4291,0.07719
1,0.20303,-313.19865,4,0.33826,0.42142,0.09329
1,0.20303,-313.19865,5,0.3114,0.41377,0.09555
1,0.20303,-313.19865,6,0.28462,0.40614,0.08404
1,0.20303,-313.19865,7,0.25874,0.40074,0.07028
1,0.20303,-313.19865,8,0.23691,0.39528,0.06725
1,0.20303,-313.19865,9,0.21608,0.38853,0.05713
1,0.20303,-313.19865,10,0.19743,0.38437,0.05205
1,0.20303,-313.19865,11,0.18135,0.38271,0.05045
1,0.20303,-313.19865,12,0.16836,0.38132,0.04819
1,0.20303,-313.19865,13,0.15905,0.38072,0.04791
1,0.20303,-313.19865,14,0.15312,0.38034,0.04799
1,0.20303,-313.19865,15,0.15075,0.38024,0.04897
1,0.20303,-313.19865,16,0.15072,0.38026,0.0495
1,0.20303,-313.19865,17,0.15076,0.38028,0.04976
1,0.20303,-313.19865,18,0.15077,0.38027,0.04988
1,0.20303,-313.19865,19,0.15077,0.38026,0.04993
1,0.20303,-313.19865,20,0.15077,0.38025,0.04996
1,0.20303,-313.19865,21,0.15077,0.38025,0.04997
1,0.20303,-313.19865,22,0.15077,0.38025,0.04998
1,0.20303,-313.19865,23,0.15077,0.38025,0.04998
1,0.20303,-313.19865,24,0.15077,0.38025,0.04998
1,0.20303,-313.19865,25,0.15077,0.38025,0.04998
1,0.20303,-313.19865,26,0.15077,0.38025,0.04998
1,0.20303,-313.19865,27,0.15077,0.38025,0.04998
1,0.20303,-313.19865,28,0.15077,0.38025,0.04998
1,0.20303,-313.19865,29,0.15077,0.38025,0.04998
1,0.20303,-313.19865,30,0.15077,0.38025,0.04998
2,0.29267,-324.4303,1,0.42431,0.41998,0.01018
2,0.29267,-324.4303,2,0.38406,0.43327,0.05264
2,0.29267,-324.4303,3,0.35041,0.41928,0.08403
2,0.29267,-324.4303,4,0.31686,0.40534,0.10155
2,0.29267,-324.4303,5,0.28342,0.39144,0.10523
2,0.29267,-324.4303,6,0.25007,0.37758,0.09513
2,0.29267,-324.4303,7,0.21683,0.36376,0.07128
2,0.29267,-324.4303,8,0.19054,0.35018,0.06156
2,0.29267,-324.4303,9,0.16675,0.33709,0.04851
2,0.29267,-324.4303,10,0.14801,0.32769,0.04819
2,0.29267,-324.4303,11,0.13175,0.32015,0.04726
2,0.29267,-324.4303,12,0.11832,0.31442,0.04678
2,0.29267,-324.4303,13,0.10799,0.31064,0.04769
2,0.29267,-324.4303,14,0.10041,0.30835,0.04798
2,0.29267,-324.4303,15,0.09603,0.30746,0.04867
2,0.29267,-324.4303,16,0.09478,0.30721,0.0493
2,0.29267,-324.4303,17,0.09485,0.30719,0.04966
2,0.29267,-324.4303,18,0.09488,0.30718,0.04983
2,0.29267,-324.4303,19,0.09489,0.30717,0.04991
2,0.29267,-324.4303,20,0.0949,0.30717,0.04995
2,0.29267,-324.4303,21,0.0949,0.30717,0.04997
2,0.29267,-324.4303,22,0.09491,0.30717,0.04998
2,0.29267,-324.4303,23,0.09491,0.30717,0.04998
2,0.29267,-324.4303,24,0.09491,0.30717,0.04998
2,0.29267,-324.4303,25,0.09491,0.30717,0.04998
2,0.29267,-324.4303,26,0.09491,0.30717,0.04998
2,0.29267,-324.4303,27,0.09491,0.30717,0.04998
2,0.29267,-324.4303,28,0.09491,0.30717,0.04998
2,0.29267,-324.4303,29,0.09491,0.30717,0.04998
2,0.29267,-324.4303,30,0.09491,0.30717,0.04998
3,0.20466,-315.32145,1,0.4253,0.42074,0.00816
3,0.20466,-315.32145,2,0.39227,0.43567,0.04721
3,0.20466,-315.32145,3,0.36493,0.42906,0.07744
3,0.20466,-315.32145,4,0.33789,0.42131,0.0936
3,0.20466,-315.32145,5,0.31093,0.41358,0.09594
3,0.20466,-315.32145,6,0.28403,0.40586,0.0845
3,0.20466,-315.32145,7,0.258,0.4003,0.07052
3,0.20466,-315.32145,8,0.23579,0.39449,0.06673
3,0.20466,-315.32145,9,0.21444,0.38755,0.05481
3,0.20466,-315.32145,10,0.19817,0.37984,0.05213
3,0.20466,-315.32145,11,0.18496,0.37274,0.05027
3,0.20466,-315.32145,12,0.17422,0.36693,0.04704
