particle,elasticity,weight,frame,x,y,z
1,0.93942,142.35892,1,0.11433,-0.41289,0.71808
1,0.93942,142.35892,2,0.4503,-0.39786,0.77015
1,0.93942,142.35892,3,0.27904,-0.43991,0.76442
1,0.93942,142.35892,4,0.12502,-0.41811,0.74612
1,0.93942,142.35892,5,-0.0278,-0.39648,0.71422
1,0.93942,142.35892,6,-0.17943,-0.37502,0.66882
1,0.93942,142.35892,7,-0.32987,-0.35373,0.61004
1,0.93942,142.35892,8,-0.42947,-0.33532,0.55007
1,0.93942,142.35892,9,-0.35515,-0.32647,0.51896
1,0.93942,142.35892,10,-0.28119,-0.31766,0.47422
1,0.93942,142.35892,11,-0.20761,-0.3089,0.41595
1,0.93942,142.35892,12,-0.13442,-0.30018,0.34424
1,0.93942,142.35892,13,-0.06166,-0.29152,0.25918
1,0.93942,142.35892,14,0.01065,-0.28291,0.16088
1,0.93942,142.35892,15,0.08481,-0.27499,0.05908
1,0.93942,142.35892,16,0.16535,-0.28155,0.09558
1,0.93942,142.35892,17,0.24246,-0.28847,0.13029
1,0.93942,142.35892,18,0.31921,-0.29535,0.15107
1,0.93942,142.35892,19,0.3956,-0.30219,0.15799
1,0.93942,142.35892,20,0.4206,-0.32104,0.15538
1,0.93942,142.35892,21,0.39937,-0.3442,0.14603
1,0.93942,142.35892,22,0.37232,-0.36682,0.12433
1,0.93942,142.35892,23,0.34535,-0.38936,0.08892
1,0.93942,142.35892,24,0.31626,-0.41462,0.05589
1,0.93942,142.35892,25,0.29281,-0.43194,0.05629
1,0.93942,142.35892,26,0.27169,-0.43139,0.05409
1,0.93942,142.35892,27,0.25414,-0.42335,0.05191
1,0.93942,142.35892,28,0.23967,-0.41647,0.0501
1,0.93942,142.35892,29,0.22846,-0.41119,0.0496
1,0.93942,142.35892,30,0.22042,-0.40719,0.04911
1,0.93942,142.35892,31,0.21544,-0.40488,0.04904
1,0.93942,142.35892,32,0.21355,-0.40405,0.0492
1,0.93942,142.35892,33,0.21347,-0.40406,0.04962
1,0.93942,142.35892,34,0.21347,-0.404,0.04981
1,0.93942,142.35892,35,0.21346,-0.40398,0.0499
1,0.93942,142.35892,36,0.21346,-0.40396,0.04995
1,0.93942,142.35892,37,0.21346,-0.40396,0.04997
1,0.93942,142.35892,38,0.21346,-0.40395,0.04998
1,0.93942,142.35892,39,0.21346,-0.40395,0.04998
1,0.93942,142.35892,40,0.21346,-0.40395,0.04998
1,0.93942,142.35892,41,0.21346,-0.40395,0.04998
1,0.93942,142.35892,42,0.21346,-0.40395,0.04998
1,0.93942,142.35892,43,0.21346,-0.40395,0.04998
1,0.93942,142.35892,44,0.21346,-0.40395,0.04998
1,0.93942,142.35892,45,0.21346,-0.40395,0.04998
1,0.93942,142.35892,46,0.21346,-0.40395,0.04998
1,0.93942,142.35892,47,0.21346,-0.40395,0.04998
1,0.93942,142.35892,48,0.21346,-0.40395,0.04998
1,0.93942,142.35892,49,0.21346,-0.40395,0.04998
1,0.93942,142.35892,50,0.21346,-0.40395,0.04998
1,0.93942,142.35892,51,0.21346,-0.40395,0.04998
2,0.93942,142.35892,1,0.11433,-0.41289,0.71808
2,0.93942,142.35892,2,0.4503,-0.39786,0.77015
2,0.93942,142.35892,3,0.27904,-0.43991,0.76442
2,0.93942,142.35892,4,0.12502,-0.41811,0.74612
2,0.93942,142.35892,5,-0.0278,-0.39648,0.71422
2,0.93942,142.35892,6,-0.17943,-0.37502,0.66882
2,0.93942,142.35892,7,-0.32987,-0.35373,0.61004
2,0.93942,142.35892,8,-0.42947,-0.33532,0.55007
2,0.93942,142.35892,9,-0.35515,-0.32647,0.51896
2,0.93942,142.35892,10,-0.28119,-0.31766,0.47422
2,0.93942,142.35892,11,-0.20761,-0.3089,0.41595
