particle,elasticity,weight,frame,x,y,z
1,0.66992,77.61511,1,-0.31809,0.24378,0.08979
1,0.66992,77.61511,2,-0.41136,0.13385,0.06691
1,0.66992,77.61511,3,-0.34007,0.06526,0.04938
1,0.66992,77.61511,4,-0.27285,0.00388,0.05014
1,0.66992,77.61511,5,-0.20815,-0.0554,0.04895
1,0.66992,77.61511,6,-0.14622,-0.11201,0.04822
1,0.66992,77.61511,7,-0.08701,-0.16598,0.04759
1,0.66992,77.61511,8,-0.03057,-0.2173,0.04715
1,0.66992,77.61511,9,0.02309,-0.26597,0.04695
1,0.66992,77.61511,10,0.07397,-0.31215,0.04686
1,0.66992,77.61511,11,0.12199,-0.356,0.0469
1,0.66992,77.61511,12,0.16741,-0.39738,0.04692
1,0.66992,77.61511,13,0.20544,-0.41824,0.04802
1,0.66992,77.61511,14,0.2316,-0.40281,0.04781
1,0.66992,77.61511,15,0.25492,-0.38909,0.04738
1,0.66992,77.61511,16,0.2755,-0.37731,0.0471
1,0.66992,77.61511,17,0.29322,-0.36723,0.04691
1,0.66992,77.61511,18,0.30814,-0.35897,0.04687
1,0.66992,77.61511,19,0.32004,-0.35247,0.04772
1,0.66992,77.61511,20,0.32933,-0.34774,0.048
2,0.66588,77.40995,1,-0.31809,0.24378,0.08979
2,0.66588,77.40995,2,-0.41148,0.13382,0.0669
2,0.66588,77.40995,3,-0.34054,0.06515,0.04936
2,0.66588,77.40995,4,-0.27365,0.00369,0.05007
2,0.66588,77.40995,5,-0.2093,-0.05565,0.04891
2,0.66588,77.40995,6,-0.14769,-0.11232,0.0482
2,0.66588,77.40995,7,-0.0888,-0.16634,0.04758
2,0.66588,77.40995,8,-0.03267,-0.21771,0.04714
2,0.66588,77.40995,9,0.0207,-0.26641,0.04695
2,0.66588,77.40995,10,0.0713,-0.31262,0.04686
2,0.66588,77.40995,11,0.11905,-0.35649,0.0469
2,0.66588,77.40995,12,0.1642,-0.39788,0.04692
2,0.66588,77.40995,13,0.20196,-0.41872,0.04801
2,0.66588,77.40995,14,0.22801,-0.40333,0.0474
2,0.66588,77.40995,15,0.2513,-0.38991,0.04694
2,0.66588,77.40995,16,0.27175,-0.37832,0.04669
