particle,elasticity,weight,frame,x,y,z
1,0.28808,4.15093,1,-0.08257,-0.36894,0.56097
2,0.446,4.15093,1,-0.08257,-0.36894,0.56097
3,0.43516,4.15093,1,-0.08257,-0.36894,0.56097
4,0.25328,4.15093,1,-0.08257,-0.36894,0.56097
5,0.0225,4.15093,1,-0.08257,-0.36894,0.56097
6,0.54052,4.15093,1,-0.08257,-0.36894,0.56097
7,0.08045,4.15093,1,-0.08257,-0.36894,0.56097
8,0.64532,4.15093,1,-0.08257,-0.36894,0.56097
9,0.5273,4.15093,1,-0.08257,-0.36894,0.56097
10,0.84601,4.15093,1,-0.08257,-0.36894,0.56097
11,0.82773,4.15093,1,-0.08257,-0.36894,0.56097
12,0.73289,4.15093,1,-0.08257,-0.36894,0.56097
13,0.48363,4.15093,1,-0.08257,-0.36894,0.56097
14,0.45728,4.15093,1,-0.08257,-0.36894,0.56097
15,0.2014,4.15093,1,-0.08257,-0.36894,0.56097
16,0.00427,4.15093,1,-0.08257,-0.36894,0.56097
17,0.41651,4.15093,1,-0.08257,-0.36894,0.56097
18,0.14752,4.15093,1,-0.08257,-0.36894,0.56097
19,0.86489,4.15093,1,-0.08257,-0.36894,0.56097
20,0.29235,4.15093,1,-0.08257,-0.36894,0.56097
