particle,elasticity,weight,frame,x,y,z
1,0.6202,52.31246,1,-0.07942,-0.36287,0.49266
1,0.6202,52.31246,2,-0.01871,-0.27319,0.50002
1,0.6202,52.31246,3,0.04163,-0.18404,0.49358
1,0.6202,52.31246,4,0.10163,-0.0954,0.47341
1,0.6202,52.31246,5,0.16128,-0.00728,0.4396
1,0.6202,52.31246,6,0.22056,0.08029,0.39224
1,0.6202,52.31246,7,0.27948,0.16733,0.33142
1,0.6202,52.31246,8,0.33802,0.25381,0.25723
1,0.6202,52.31246,9,0.39617,0.33971,0.16979
1,0.6202,52.31246,10,0.41449,0.41875,0.07682
1,0.6202,52.31246,11,0.40429,0.43658,0.04473
1,0.6202,52.31246,12,0.39415,0.43195,0.05144
1,0.6202,52.31246,13,0.38517,0.42801,0.04987
1,0.6202,52.31246,14,0.37931,0.42556,0.04919
2,0.71264,52.93904,1,-0.08164,-0.35299,0.49156
2,0.71264,52.93904,2,-0.02344,-0.25229,0.49768
2,0.71264,52.93904,3,0.03439,-0.15221,0.49001
2,0.71264,52.93904,4,0.09188,-0.05274,0.46862
2,0.71264,52.93904,5,0.14901,0.0461,0.43361
2,0.71264,52.93904,6,0.20578,0.14433,0.38507
2,0.71264,52.93904,7,0.26218,0.24192,0.32308
2,0.71264,52.93904,8,0.3182,0.33885,0.24777
2,0.71264,52.93904,9,0.3742,0.42201,0.16246
2,0.71264,52.93904,10,0.4269,0.40053,0.0895
2,0.71264,52.93904,11,0.39942,0.38741,0.05338
2,0.71264,52.93904,12,0.37672,0.3797,0.06615
2,0.71264,52.93904,13,0.35497,0.37258,0.06982
2,0.71264,52.93904,14,0.33454,0.36763,0.06999
3,0.64692,53.47422,1,-0.08006,-0.36001,0.49234
3,0.64692,53.47422,2,-0.02008,-0.26715,0.49934
3,0.64692,53.47422,3,0.03954,-0.17483,0.49254
3,0.64692,53.47422,4,0.09881,-0.08306,0.47202
3,0.64692,53.47422,5,0.15773,0.00815,0.43787
3,0.64692,53.47422,6,0.21629,0.09882,0.39016
3,0.64692,53.47422,7,0.27448,0.18891,0.329
3,0.64692,53.47422,8,0.3323,0.27841,0.25449
3,0.64692,53.47422,9,0.38971,0.36731,0.16673
3,0.64692,53.47422,10,0.41922,0.42002,0.07837
3,0.64692,53.47422,11,0.40894,0.40699,0.05832
3,0.64692,53.47422,12,0.40112,0.39877,0.07417
3,0.64692,53.47422,13,0.3938,0.39107,0.079
3,0.64692,53.47422,14,0.38735,0.38443,0.07546
4,0.56924,51.54336,1,-0.07819,-0.36831,0.49327
4,0.56924,51.54336,2,-0.01611,-0.28472,0.50132
4,0.56924,51.54336,3,0.04561,-0.20159,0.49556
4,0.56924,51.54336,4,0.10699,-0.11894,0.47607
4,0.56924,51.54336,5,0.16803,-0.03675,0.44293
4,0.56924,51.54336,6,0.2287,0.04494,0.39623
4,0.56924,51.54336,7,0.28901,0.12614,0.33605
4,0.56924,51.54336,8,0.34893,0.20684,0.2625
4,0.56924,51.54336,9,0.40846,0.287,0.17567
4,0.56924,51.54336,10,0.41084,0.3558,0.08449
4,0.56924,51.54336,11,0.39747,0.41237,0.05913
4,0.56924,51.54336,12,0.38772,0.43542,0.08301
4,0.56924,51.54336,13,0.37938,0.42781,0.08999
4,0.56924,51.54336,14,0.37105,0.42023,0.08318
5,0.6892,52.97285,1,-0.08108,-0.35549,0.49184
5,0.6892,52.97285,2,-0.02224,-0.25759,0.49827
5,0.6892,52.97285,3,0.03623,-0.16028,0.49091
5,0.6892,52.97285,4,0.09435,-0.06355,0.46983
5,0.6892,52.97285,5,0.15212,0.03257,0.43513
5,0.6892,52.97285,6,0.20953,0.1281,0.38688
5,0.6892,52.97285,7,0.26657,0.22302,0.32519
5,0.6892,52.97285,8,0.32323,0.3173,0.25016
5,0.6892,52.97285,9,0.37949,0.41093,0.16189
5,0.6892,52.97285,10,0.43257,0.40676,0.08478
5,0.6892,52.97285,11,0.41827,0.39767,0.05755
5,0.6892,52.97285,12,0.40738,0.39083,0.06277
5,0.6892,52.97285,13,0.39737,0.38487,0.06287
5,0.6892,52.97285,14,0.38934,0.37939,0.05873
6,0.58207,51.86059,1,-0.0785,-0.36694,0.49312
6,0.58207,51.86059,2,-0.01677,-0.28181,0.50099
6,0.58207,51.86059,3,0.04461,-0.19717,0.49506
6,0.58207,51.86059,4,0.10564,-0.11301,0.4754
6,0.58207,51.86059,5,0.16633,-0.02933,0.44209
6,0.58207,51.86059,6,0.22665,0.05385,0.39522
6,0.58207,51.86059,7,0.28661,0.13652,0.33488
6,0.58207,51.86059,8,0.34618,0.21867,0.26117
6,0.58207,51.86059,9,0.40537,0.30028,0.17419
6,0.58207,51.86059,10,0.4158,0.37363,0.08335
6,0.58207,51.86059,11,0.40082,0.43214,0.05285
6,0.58207,51.86059,12,0.39881,0.4313,0.05819
