particle,elasticity,weight,frame,x,y,z
1,0.96802,45.1449,1,0.10012,0.05526,0.44233
1,0.96802,45.1449,2,0.01224,-0.02448,0.26314
1,0.96802,45.1449,3,-0.07474,-0.10342,0.07205
1,0.96802,45.1449,4,-0.14943,-0.15723,0.10362
1,0.96802,45.1449,5,-0.22201,-0.20125,0.17617
1,0.96802,45.1449,6,-0.29417,-0.24501,0.23454
1,0.96802,45.1449,7,-0.36593,-0.28853,0.27883
1,0.96802,45.1449,8,-0.40555,-0.33502,0.31344
1,0.96802,45.1449,9,-0.38157,-0.38764,0.34276
1,0.96802,45.1449,10,-0.36248,-0.41578,0.35448
1,0.96802,45.1449,11,-0.35401,-0.39073,0.34437
1,0.96802,45.1449,12,-0.34555,-0.36575,0.32051
1,0.96802,45.1449,13,-0.33713,-0.34086,0.28294
1,0.96802,45.1449,14,-0.32873,-0.31604,0.23174
1,0.96802,45.1449,15,-0.32037,-0.29133,0.16697
1,0.96802,45.1449,16,-0.31204,-0.26673,0.08873
1,0.96802,45.1449,17,-0.28933,-0.23897,0.07352
1,0.96802,45.1449,18,-0.26348,-0.21712,0.09937
1,0.96802,45.1449,19,-0.2377,-0.19533,0.11135
1,0.96802,45.1449,20,-0.21201,-0.17361,0.10953
1,0.96802,45.1449,21,-0.18638,-0.15195,0.09394
1,0.96802,45.1449,22,-0.16429,-0.12714,0.08504
1,0.96802,45.1449,23,-0.14658,-0.09836,0.0879
1,0.96802,45.1449,24,-0.12892,-0.06967,0.07698
1,0.96802,45.1449,25,-0.11257,-0.04412,0.06551
1,0.96802,45.1449,26,-0.09864,-0.02371,0.06285
1,0.96802,45.1449,27,-0.08569,-0.00571,0.0574
1,0.96802,45.1449,28,-0.07478,0.01042,0.05098
1,0.96802,45.1449,29,-0.06676,0.0233,0.04966
1,0.96802,45.1449,30,-0.06108,0.03364,0.04906
1,0.96802,45.1449,31,-0.05723,0.04106,0.04895
1,0.96802,45.1449,32,-0.05481,0.04559,0.04856
1,0.96802,45.1449,33,-0.05411,0.04707,0.04922
1,0.96802,45.1449,34,-0.05412,0.04701,0.04963
1,0.96802,45.1449,35,-0.05413,0.04698,0.04982
1,0.96802,45.1449,36,-0.05413,0.04696,0.04991
1,0.96802,45.1449,37,-0.05413,0.04695,0.04995
1,0.96802,45.1449,38,-0.05413,0.04695,0.04997
1,0.96802,45.1449,39,-0.05413,0.04695,0.04998
1,0.96802,45.1449,40,-0.05413,0.04695,0.04998
1,0.96802,45.1449,41,-0.05413,0.04695,0.04998
1,0.96802,45.1449,42,-0.05413,0.04695,0.04998
1,0.96802,45.1449,43,-0.05413,0.04695,0.04998
1,0.96802,45.1449,44,-0.05413,0.04695,0.04998
1,0.96802,45.1449,45,-0.05413,0.04695,0.04998
1,0.96802,45.1449,46,-0.05413,0.04694,0.04998
1,0.96802,45.1449,47,-0.05413,0.04694,0.04998
1,0.96802,45.1449,48,-0.05413,0.04694,0.04998
1,0.96802,45.1449,49,-0.05413,0.04694,0.04998
1,0.96802,45.1449,50,-0.05413,0.04694,0.04998
2,0.96969,40.29822,1,0.10012,0.05526,0.44233
2,0.96969,40.29822,2,0.01224,-0.02448,0.26314
2,0.96969,40.29822,3,-0.07474,-0.10342,0.07205
2,0.96969,40.29822,4,-0.14944,-0.15721,0.10381
2,0.96969,40.29822,5,-0.22202,-0.20119,0.17659
2,0.96969,40.29822,6,-0.29418,-0.24492,0.23518
2,0.96969,40.29822,7,-0.36595,-0.28842,0.27969
2,0.96969,40.29822,8,-0.40556,-0.33487,0.31453
2,0.96969,40.29822,9,-0.38155,-0.38748,0.34407
2,0.96969,40.29822,10,-0.36237,-0.41568,0.35598
2,0.96969,40.29822,11,-0.35372,-0.39077,0.34597
2,0.96969,40.29822,12,-0.34509,-0.36593,0.3222
2,0.96969,40.29822,13,-0.33649,-0.34117,0.28473
2,0.96969,40.29822,14,-0.32792,-0.3165,0.23362
2,0.96969,40.29822,15,-0.31938,-0.29192,0.16895
2,0.96969,40.29822,16,-0.31088,-0.26746,0.0908
2,0.96969,40.29822,17,-0.28712,-0.2374,0.07365
2,0.96969,40.29822,18,-0.26172,-0.21082,0.09351
2,0.96969,40.29822,19,-0.23688,-0.18478,0.10231
2,0.96969,40.29822,20,-0.21212,-0.15883,0.09731
2,0.96969,40.29822,21,-0.18744,-0.13295,0.07854
2,0.96969,40.29822,22,-0.16558,-0.10717,0.07663
2,0.96969,40.29822,23,-0.14502,-0.08387,0.07504
2,0.96969,40.29822,24,-0.12478,-0.06289,0.06879
2,0.96969,40.29822,25,-0.10482,-0.04476,0.05997
2,0.96969,40.29822,26,-0.08745,-0.02636,0.05267
2,0.96969,40.29822,27,-0.07468,-0.00816,0.05621
2,0.96969,40.29822,28,-0.06261,0.00888,0.05144
2,0.96969,40.29822,29,-0.0528,0.02193,0.05141
2,0.96969,40.29822,30,-0.04438,0.03251,0.0495
2,0.96969,40.29822,31,-0.03764,0.04,0.04918
2,0.96969,40.29822,32,-0.03353,0.04527,0.04933
2,0.96969,40.29822,33,-0.03127,0.04778,0.04939
2,0.96969,40.29822,34,-0.0309,0.04829,0.04939
2,0.96969,40.29822,35,-0.03081,0.04826,0.0497
2,0.96969,40.29822,36,-0.03077,0.04825,0.04985
2,0.96969,40.29822,37,-0.03075,0.04824,0.04992
2,0.96969,40.29822,38,-0.03074,0.04824,0.04996
2,0.96969,40.29822,39,-0.03073,0.04823,0.04997
2,0.96969,40.29822,40,-0.03073,0.04823,0.04998
2,0.96969,40.29822,41,-0.03073,0.04823,0.04998
2,0.96969,40.29822,42,-0.03073,0.04823,0.04998
2,0.96969,40.29822,43,-0.03073,0.04823,0.04998
2,0.96969,40.29822,44,-0.03073,0.04823,0.04998
2,0.96969,40.29822,45,-0.03073,0.04823,0.04998
2,0.96969,40.29822,46,-0.03073,0.04823,0.04998
2,0.96969,40.29822,47,-0.03073,0.04823,0.04998
2,0.96969,40.29822,48,-0.03073,0.04823,0.04998
2,0.96969,40.29822,49,-0.03073,0.04823,0.04998
2,0.96969,40.29822,50,-0.03073,0.04823,0.04998
3,0.96802,45.1449,1,0.10012,0.05526,0.44233
3,0.96802,45.1449,2,0.01224,-0.02448,0.26314
3,0.96802,45.1449,3,-0.07474,-0.10342,0.07205
3,0.96802,45.1449,4,-0.14943,-0.15723,0.10362
3,0.96802,45.1449,5,-0.22201,-0.20125,0.17617
3,0.96802,45.1449,6,-0.29417,-0.24501,0.23454
3,0.96802,45.1449,7,-0.36593,-0.28853,0.27883
3,0.96802,45.1449,8,-0.40555,-0.33502,0.31344
3,0.96802,45.1449,9,-0.38157,-0.38764,0.34276
3,0.96802,45.1449,10,-0.36248,-0.41578,0.35448
3,0.96802,45.1449,11,-0.35401,-0.39073,0.34437
3,0.96802,45.1449,12,-0.34555,-0.36575,0.32051
3,0.96802,45.1449,13,-0.33713,-0.34086,0.28294
3,0.96802,45.1449,14,-0.32873,-0.31604,0.23174
3,0.96802,45.1449,15,-0.32037,-0.29133,0.16697
3,0.96802,45.1449,16,-0.31204,-0.26673,0.08873
3,0.96802,45.1449,17,-0.28933,-0.23897,0.07352
3,0.96802,45.1449,18,-0.26348,-0.21712,0.09937
3,0.96802,45.1449,19,-0.2377,-0.19533,0.11135
3,0.96802,45.1449,20,-0.21201,-0.17361,0.10953
3,0.96802,45.1449,21,-0.18638,-0.15195,0.09394
3,0.96802,45.1449,22,-0.16429,-0.12714,0.08504
3,0.96802,45.1449,23,-0.14658,-0.09836,0.0879
3,0.96802,45.1449,24,-0.12892,-0.06967,0.07698
3,0.96802,45.1449,25,-0.11257,-0.04412,0.06551
3,0.96802,45.1449,26,-0.09864,-0.02371,0.06285
3,0.96802,45.1449,27,-0.08569,-0.00571,0.0574
3,0.96802,45.1449,28,-0.07478,0.01042,0.05098
3,0.96802,45.1449,29,-0.06676,0.0233,0.04966
3,0.96802,45.1449,30,-0.06108,0.03364,0.04906
3,0.96802,45.1449,31,-0.05723,0.04106,0.04895
3,0.96802,45.1449,32,-0.05481,0.04559,0.04856
3,0.96802,45.1449,33,-0.05411,0.04707,0.04922
3,0.96802,45.1449,34,-0.05412,0.04701,0.04963
3,0.96802,45.1449,35,-0.05413,0.04698,0.04982
3,0.96802,45.1449,36,-0.05413,0.04696,0.04991
3,0.96802,45.1449,37,-0.05413,0.04695,0.04995
3,0.96802,45.1449,38,-0.05413,0.04695,0.04997
3,0.96802,45.1449,39,-0.05413,0.04695,0.04998
3,0.96802,45.1449,40,-0.05413,0.04695,0.04998
3,0.96802,45.1449,41,-0.05413,0.04695,0.04998
3,0.96802,45.1449,42,-0.05413,0.04695,0.04998
3,0.96802,45.1449,43,-0.05413,0.04695,0.04998
3,0.96802,45.1449,44,-0.05413,0.04695,0.04998
3,0.96802,45.1449,45,-0.05413,0.04695,0.04998
3,0.96802,45.1449,46,-0.05413,0.04694,0.04998
3,0.96802,45.1449,47,-0.05413,0.04694,0.04998
3,0.96802,45.1449,48,-0.05413,0.04694,0.04998
3,0.96802,45.1449,49,-0.05413,0.04694,0.04998
3,0.96802,45.1449,50,-0.05413,0.04694,0.04998
4,0.96802,45.1449,1,0.10012,0.05526,0.44233
4,0.96802,45.1449,2,0.01224,-0.02448,0.26314
4,0.96802,45.1449,3,-0.07474,-0.10342,0.07205
4,0.96802,45.1449,4,-0.14943,-0.15723,0.10362
4,0.96802,45.1449,5,-0.22201,-0.20125,0.17617
4,0.96802,45.1449,6,-0.29417,-0.24501,0.23454
4,0.96802,45.1449,7,-0.36593,-0.28853,0.27883
4,0.96802,45.1449,8,-0.40555,-0.33502,0.31344
4,0.96802,45.1449,9,-0.38157,-0.38764,0.34276
4,0.96802,45.1449,10,-0.36248,-0.41578,0.35448
4,0.96802,45.1449,11,-0.35401,-0.39073,0.34437
4,0.96802,45.1449,12,-0.34555,-0.36575,0.32051
4,0.96802,45.1449,13,-0.33713,-0.34086,0.28294
4,0.96802,45.1449,14,-0.32873,-0.31604,0.23174
4,0.96802,45.1449,15,-0.32037,-0.29133,0.16697
4,0.96802,45.1449,16,-0.31204,-0.26673,0.08873
4,0.96802,45.1449,17,-0.28933,-0.23897,0.07352
4,0.96802,45.1449,18,-0.26348,-0.21712,0.09937
4,0.96802,45.1449,19,-0.2377,-0.19533,0.11135
4,0.96802,45.1449,20,-0.21201,-0.17361,0.10953
4,0.96802,45.1449,21,-0.18638,-0.15195,0.09394
4,0.96802,45.1449,22,-0.16429,-0.12714,0.08504
4,0.96802,45.1449,23,-0.14658,-0.09836,0.0879
4,0.96802,45.1449,24,-0.12892,-0.06967,0.07698
4,0.96802,45.1449,25,-0.11257,-0.04412,0.06551
4,0.96802,45.1449,26,-0.09864,-0.02371,0.06285
4,0.96802,45.1449,27,-0.08569,-0.00571,0.0574
4,0.96802,45.1449,28,-0.07478,0.01042,0.05098
4,0.96802,45.1449,29,-0.06676,0.0233,0.04966
4,0.96802,45.1449,30,-0.06108,0.03364,0.04906
4,0.96802,45.1449,31,-0.05723,0.04106,0.04895
4,0.96802,45.1449,32,-0.05481,0.04559,0.04856
4,0.96802,45.1449,33,-0.05411,0.04707,0.04922
4,0.96802,45.1449,34,-0.05412,0.04701,0.04963
4,0.96802,45.1449,35,-0.05413,0.04698,0.04982
4,0.96802,45.1449,36,-0.05413,0.04696,0.04991
4,0.96802,45.1449,37,-0.05413,0.04695,0.04995
4,0.96802,45.1449,38,-0.05413,0.04695,0.04997
4,0.96802,45.1449,39,-0.05413,0.04695,0.04998
4,0.96802,45.1449,40,-0.05413,0.04695,0.04998
4,0.96802,45.1449,41,-0.05413,0.04695,0.04998
4,0.96802,45.1449,42,-0.05413,0.04695,0.04998
4,0.96802,45.1449,43,-0.05413,0.04695,0.04998
4,0.96802,45.1449,44,-0.05413,0.04695,0.04998
4,0.96802,45.1449,45,-0.05413,0.04695,0.04998
4,0.96802,45.1449,46,-0.05413,0.04694,0.04998
4,0.96802,45.1449,47,-0.05413,0.04694,0.04998
4,0.96802,45.1449,48,-0.05413,0.04694,0.04998
4,0.96802,45.1449,49,-0.05413,0.04694,0.04998
4,0.96802,45.1449,50,-0.05413,0.04694,0.04998
5,0.96969,40.29822,1,0.10012,0.05526,0.44233
5,0.96969,40.29822,2,0.01224,-0.02448,0.26314
5,0.96969,40.29822,3,-0.07474,-0.10342,0.07205
5,0.96969,40.29822,4,-0.14944,-0.15721,0.10381
5,0.96969,40.29822,5,-0.22202,-0.20119,0.17659
5,0.96969,40.29822,6,-0.29418,-0.24492,0.23518
5,0.96969,40.29822,7,-0.36595,-0.28842,0.27969
5,0.96969,40.29822,8,-0.40556,-0.33487,0.31453
5,0.96969,40.29822,9,-0.38155,-0.38748,0.34407
5,0.96969,40.29822,10,-0.36237,-0.41568,0.35598
5,0.96969,40.29822,11,-0.35372,-0.39077,0.34597
5,0.96969,40.29822,12,-0.34509,-0.36593,0.3222
5,0.96969,40.29822,13,-0.33649,-0.34117,0.28473
5,0.96969,40.29822,14,-0.32792,-0.3165,0.23362
5,0.96969,40.29822,15,-0.31938,-0.29192,0.16895
5,0.96969,40.29822,16,-0.31088,-0.26746,0.0908
5,0.96969,40.29822,17,-0.28712,-0.2374,0.07365
5,0.96969,40.29822,18,-0.26172,-0.21082,0.09351
5,0.96969,40.29822,19,-0.23688,-0.18478,0.10231
5,0.96969,40.29822,20,-0.21212,-0.15883,0.09731
5,0.96969,40.29822,21,-0.18744,-0.13295,0.07854
5,0.96969,40.29822,22,-0.16558,-0.10717,0.07663
5,0.96969,40.29822,23,-0.14502,-0.08387,0.07504
5,0.96969,40.29822,24,-0.12478,-0.06289,0.06879
5,0.96969,40.29822,25,-0.10482,-0.04476,0.05997
5,0.96969,40.29822,26,-0.08745,-0.02636,0.05267
5,0.96969,40.29822,27,-0.07468,-0.00816,0.05621
5,0.96969,40.29822,28,-0.06261,0.00888,0.05144
5,0.96969,40.29822,29,-0.0528,0.02193,0.05141
5,0.96969,40.29822,30,-0.04438,0.03251,0.0495
5,0.96969,40.29822,31,-0.03764,0.04,0.04918
5,0.96969,40.29822,32,-0.03353,0.04527,0.04933
5,0.96969,40.29822,33,-0.03127,0.04778,0.04939
5,0.96969,40.29822,34,-0.0309,0.04829,0.04939
5,0.96969,40.29822,35,-0.03081,0.04826,0.0497
5,0.96969,40.29822,36,-0.03077,0.04825,0.04985
5,0.96969,40.29822,37,-0.03075,0.04824,0.04992
5,0.96969,40.29822,38,-0.03074,0.04824,0.04996
5,0.96969,40.29822,39,-0.03073,0.04823,0.04997
5,0.96969,40.29822,40,-0.03073,0.04823,0.04998
5,0.96969,40.29822,41,-0.03073,0.04823,0.04998
5,0.96969,40.29822,42,-0.03073,0.04823,0.04998
5,0.96969,40.29822,43,-0.03073,0.04823,0.04998
5,0.96969,40.29822,44,-0.03073,0.04823,0.04998
5,0.96969,40.29822,45,-0.03073,0.04823,0.04998
5,0.96969,40.29822,46,-0.03073,0.04823,0.04998
5,0.96969,40.29822,47,-0.03073,0.04823,0.04998
5,0.96969,40.29822,48,-0.03073,0.04823,0.04998
5,0.96969,40.29822,49,-0.03073,0.04823,0.04998
5,0.96969,40.29822,50,-0.03073,0.04823,0.04998
6,0.96802,45.1449,1,0.10012,0.05526,0.44233
6,0.96802,45.1449,2,0.01224,-0.02448,0.26314
6,0.96802,45.1449,3,-0.07474,-0.10342,0.07205
6,0.96802,45.1449,4,-0.14943,-0.15723,0.10362
6,0.96802,45.1449,5,-0.22201,-0.20125,0.17617
6,0.96802,45.1449,6,-0.29417,-0.24501,0.23454
6,0.96802,45.1449,7,-0.36593,-0.28853,0.27883
6,0.96802,45.1449,8,-0.40555,-0.33502,0.31344
6,0.96802,45.1449,9,-0.38157,-0.38764,0.34276
6,0.96802,45.1449,10,-0.36248,-0.41578,0.35448
6,0.96802,45.1449,11,-0.35401,-0.39073,0.34437
6,0.96802,45.1449,12,-0.34555,-0.36575,0.32051
6,0.96802,45.1449,13,-0.33713,-0.34086,0.28294
6,0.96802,45.1449,14,-0.32873,-0.31604,0.23174
6,0.96802,45.1449,15,-0.32037,-0.29133,0.16697
6,0.96802,45.1449,16,-0.31204,-0.26673,0.08873
6,0.96802,45.1449,17,-0.28933,-0.23897,0.07352
6,0.96802,45.1449,18,-0.26348,-0.21712,0.09937
6,0.96802,45.1449,19,-0.2377,-0.19533,0.11135
6,0.96802,45.1449,20,-0.21201,-0.17361,0.10953
6,0.96802,45.1449,21,-0.18638,-0.15195,0.09394
