particle,elasticity,weight,frame,x,y,z
1,0.33358,51.64017,1,-0.30958,-0.23562,0.22072
1,0.33358,51.64017,2,-0.37207,-0.15736,0.18164
1,0.33358,51.64017,3,-0.42696,-0.08008,0.13075
1,0.33358,51.64017,4,-0.42379,-0.00734,0.08013
1,0.33358,51.64017,5,-0.41191,0.05633,0.04856
1,0.33358,51.64017,6,-0.40061,0.10686,0.05812
1,0.33358,51.64017,7,-0.38921,0.15624,0.05786
1,0.33358,51.64017,8,-0.37789,0.20395,0.05011
1,0.33358,51.64017,9,-0.36826,0.24687,0.04912
1,0.33358,51.64017,10,-0.35981,0.28677,0.04736
1,0.33358,51.64017,11,-0.35227,0.32319,0.04697
1,0.33358,51.64017,12,-0.34531,0.35621,0.047
1,0.33358,51.64017,13,-0.33879,0.38589,0.04699
1,0.33358,51.64017,14,-0.33256,0.4123,0.04677
2,0.02344,52.5314,1,-0.30958,-0.23562,0.22072
2,0.02344,52.5314,2,-0.37207,-0.15736,0.18164
2,0.02344,52.5314,3,-0.42791,-0.0801,0.1305
2,0.02344,52.5314,4,-0.43195,-0.00781,0.0778
2,0.02344,52.5314,5,-0.41743,0.05339,0.04476
2,0.02344,52.5314,6,-0.40436,0.10229,0.04813
2,0.02344,52.5314,7,-0.39195,0.14909,0.04606
2,0.02344,52.5314,8,-0.38063,0.19197,0.0463
2,0.02344,52.5314,9,-0.37027,0.23151,0.0465
2,0.02344,52.5314,10,-0.36074,0.26766,0.04665
2,0.02344,52.5314,11,-0.35201,0.30041,0.04682
2,0.02344,52.5314,12,-0.34393,0.32979,0.04684
2,0.02344,52.5314,13,-0.33652,0.35583,0.04679
2,0.02344,52.5314,14,-0.32982,0.37853,0.04667
3,0.1424,53.19907,1,-0.30958,-0.23562,0.22072
3,0.1424,53.19907,2,-0.37207,-0.15736,0.18164
3,0.1424,53.19907,3,-0.42755,-0.0801,0.13059
3,0.1424,53.19907,4,-0.42965,-0.00749,0.07857
3,0.1424,53.19907,5,-0.41328,0.05407,0.04727
3,0.1424,53.19907,6,-0.39733,0.10369,0.05124
3,0.1424,53.19907,7,-0.38186,0.15191,0.04704
3,0.1424,53.19907,8,-0.36773,0.196,0.04667
3,0.1424,53.19907,9,-0.35448,0.23663,0.04685
3,0.1424,53.19907,10,-0.34214,0.27401,0.04651
3,0.1424,53.19907,11,-0.3308,0.30788,0.0468
3,0.1424,53.19907,12,-0.3205,0.33856,0.04674
3,0.1424,53.19907,13,-0.31157,0.3661,0.04676
3,0.1424,53.19907,14,-0.30417,0.39054,0.04695
4,0.69545,52.06219,1,-0.30958,-0.23562,0.22072
4,0.69545,52.06219,2,-0.37207,-0.15736,0.18164
4,0.69545,52.06219,3,-0.42583,-0.08003,0.13105
4,0.69545,52.06219,4,-0.41257,-0.00683,0.08311
4,0.69545,52.06219,5,-0.39848,0.05811,0.05445
