particle,elasticity,weight,frame,x,y,z
1,0.99483,24.59415,1,-0.21825,-0.313,0.16187
1,0.99483,24.59415,2,-0.38567,-0.20506,0.07119
1,0.99483,24.59415,3,-0.2593,-0.07272,0.05313
1,0.99483,24.59415,4,-0.13902,0.05009,0.06673
1,0.99483,24.59415,5,-0.01983,0.17174,0.06719
1,0.99483,24.59415,6,0.09761,0.29218,0.05709
1,0.99483,24.59415,7,0.21161,0.40777,0.05369
1,0.99483,24.59415,8,0.3006,0.36624,0.05035
1,0.99483,24.59415,9,0.38003,0.28397,0.04935
1,0.99483,24.59415,10,0.42965,0.21109,0.04811
1,0.99483,24.59415,11,0.38478,0.16455,0.04717
1,0.99483,24.59415,12,0.34253,0.1205,0.04684
1,0.99483,24.59415,13,0.3028,0.07881,0.04687
1,0.99483,24.59415,14,0.26565,0.0393,0.04678
1,0.99483,24.59415,15,0.23113,0.00207,0.04676
1,0.99483,24.59415,16,0.1991,-0.03283,0.04664
1,0.99483,24.59415,17,0.16942,-0.06533,0.04666
1,0.99483,24.59415,18,0.14207,-0.09543,0.04683
1,0.99483,24.59415,19,0.11706,-0.12323,0.04691
1,0.99483,24.59415,20,0.09447,-0.14887,0.04668
1,0.99483,24.59415,21,0.07428,-0.17211,0.04665
1,0.99483,24.59415,22,0.0565,-0.19296,0.04668
1,0.99483,24.59415,23,0.04114,-0.21135,0.04676
1,0.99483,24.59415,24,0.02813,-0.22722,0.04688
1,0.99483,24.59415,25,0.01737,-0.24042,0.04708
2,0.979,20.27666,1,-0.21825,-0.313,0.16187
2,0.979,20.27666,2,-0.38648,-0.20521,0.07103
2,0.979,20.27666,3,-0.26247,-0.07309,0.05181
2,0.979,20.27666,4,-0.14441,0.04879,0.06698
2,0.979,20.27666,5,-0.02733,0.16968,0.06828
2,0.979,20.27666,6,0.08811,0.28939,0.05868
2,0.979,20.27666,7,0.19975,0.40455,0.0556
2,0.979,20.27666,8,0.28335,0.36301,0.05217
2,0.979,20.27666,9,0.35609,0.28052,0.05229
2,0.979,20.27666,10,0.42698,0.20033,0.04941
2,0.979,20.27666,11,0.39835,0.14973,0.04988
2,0.979,20.27666,12,0.35906,0.10474,0.04851
2,0.979,20.27666,13,0.322,0.0626,0.0476
2,0.979,20.27666,14,0.28729,0.02304,0.04729
2,0.979,20.27666,15,0.25487,-0.01408,0.04675
2,0.979,20.27666,16,0.2251,-0.04871,0.0469
2,0.979,20.27666,17,0.19781,-0.08087,0.04689
2,0.979,20.27666,18,0.17279,-0.1104,0.04688
2,0.979,20.27666,19,0.1499,-0.1373,0.04688
2,0.979,20.27666,20,0.12932,-0.16186,0.04687
2,0.979,20.27666,21,0.111,-0.18406,0.04684
2,0.979,20.27666,22,0.09492,-0.20387,0.0469
2,0.979,20.27666,23,0.08109,-0.22141,0.04679
2,0.979,20.27666,24,0.06939,-0.23654,0.04666
2,0.979,20.27666,25,0.05984,-0.24917,0.04665
3,0.979,20.27666,1,-0.21825,-0.313,0.16187
3,0.979,20.27666,2,-0.38648,-0.20521,0.07103
3,0.979,20.27666,3,-0.26247,-0.07309,0.05181
3,0.979,20.27666,4,-0.14441,0.04879,0.06698
3,0.979,20.27666,5,-0.02733,0.16968,0.06828
3,0.979,20.27666,6,0.08811,0.28939,0.05868
3,0.979,20.27666,7,0.19975,0.40455,0.0556
3,0.979,20.27666,8,0.28335,0.36301,0.05217
3,0.979,20.27666,9,0.35609,0.28052,0.05229
3,0.979,20.27666,10,0.42698,0.20033,0.04941
3,0.979,20.27666,11,0.39835,0.14973,0.04988
3,0.979,20.27666,12,0.35906,0.10474,0.04851
3,0.979,20.27666,13,0.322,0.0626,0.0476
3,0.979,20.27666,14,0.28729,0.02304,0.04729
3,0.979,20.27666,15,0.25487,-0.01408,0.04675
3,0.979,20.27666,16,0.2251,-0.04871,0.0469
3,0.979,20.27666,17,0.19781,-0.08087,0.04689
3,0.979,20.27666,18,0.17279,-0.1104,0.04688
3,0.979,20.27666,19,0.1499,-0.1373,0.04688
3,0.979,20.27666,20,0.12932,-0.16186,0.04687
3,0.979,20.27666,21,0.111,-0.18406,0.04684
3,0.979,20.27666,22,0.09492,-0.20387,0.0469
3,0.979,20.27666,23,0.08109,-0.22141,0.04679
3,0.979,20.27666,24,0.06939,-0.23654,0.04666
3,0.979,20.27666,25,0.05984,-0.24917,0.04665
4,0.97726,2.96584,1,-0.21825,-0.313,0.16187
4,0.97726,2.96584,2,-0.38657,-0.20522,0.07101
4,0.97726,2.96584,3,-0.26281,-0.07316,0.05177
4,0.97726,2.96584,4,-0.14502,0.04866,0.06696
4,0.97726,2.96584,5,-0.02819,0.16949,0.06829
4,0.97726,2.96584,6,0.08701,0.28914,0.05868
4,0.97726,2.96584,7,0.19843,0.40425,0.05553
4,0.97726,2.96584,8,0.28133,0.36274,0.0524
4,0.97726,2.96584,9,0.35338,0.28029,0.05239
4,0.97726,2.96584,10,0.42357,0.20016,0.04946
4,0.97726,2.96584,11,0.40242,0.14554,0.04955
4,0.97726,2.96584,12,0.37203,0.09628,0.04853
4,0.97726,2.96584,13,0.34372,0.04967,0.04762
4,0.97726,2.96584,14,0.31751,0.00575,0.04692
4,0.97726,2.96584,15,0.29344,-0.03518,0.04694
4,0.97726,2.96584,16,0.27135,-0.0732,0.04701
4,0.97726,2.96584,17,0.25095,-0.10829,0.04694
4,0.97726,2.96584,18,0.23224,-0.14052,0.04686
4,0.97726,2.96584,19,0.21544,-0.17006,0.04689
4,0.97726,2.96584,20,0.20052,-0.19692,0.0468
4,0.97726,2.96584,21,0.18761,-0.22116,0.04664
4,0.97726,2.96584,22,0.1769,-0.24258,0.04723
4,0.97726,2.96584,23,0.1679,-0.26132,0.04679
4,0.97726,2.96584,24,0.16063,-0.27689,0.04707
4,0.97726,2.96584,25,0.1549,-0.28947,0.04755
5,0.979,20.27666,1,-0.21825,-0.313,0.16187
5,0.979,20.27666,2,-0.38648,-0.20521,0.07103
