particle,elasticity,weight,frame,x,y,z
1,0.56617,15.2539,1,0.07605,0.27473,0.57736
1,0.56617,15.2539,2,0.38915,0.41265,0.48043
1,0.56617,15.2539,3,0.39942,0.28871,0.4208
1,0.56617,15.2539,4,0.35395,0.16961,0.3513
2,0.13443,15.79331,1,0.07605,0.27473,0.57736
2,0.13443,15.79331,2,0.38303,0.42685,0.47197
2,0.13443,15.79331,3,0.41454,0.3814,0.4256
2,0.13443,15.79331,4,0.37771,0.34982,0.37462
3,0.48262,14.95048,1,0.07605,0.27473,0.57736
3,0.48262,14.95048,2,0.38813,0.416,0.47922
3,0.48262,14.95048,3,0.3691,0.27968,0.42266
3,0.48262,14.95048,4,0.25876,0.1467,0.36494
4,0.74675,15.01256,1,0.07605,0.27473,0.57736
4,0.74675,15.01256,2,0.39162,0.40592,0.48301
4,0.74675,15.01256,3,0.3866,0.28429,0.44148
4,0.74675,15.01256,4,0.31235,0.16997,0.39361
5,0.87872,14.78576,1,0.07605,0.27473,0.57736
5,0.87872,14.78576,2,0.39364,0.40145,0.48487
5,0.87872,14.78576,3,0.3617,0.29604,0.45181
5,0.87872,14.78576,4,0.25318,0.20151,0.41246
6,0.75225,15.00573,1,0.07605,0.27473,0.57736
6,0.75225,15.00573,2,0.3917,0.40572,0.48308
6,0.75225,15.00573,3,0.38637,0.2842,0.44216
6,0.75225,15.00573,4,0.31149,0.17003,0.39498
7,0.34117,15.50123,1,0.07605,0.27473,0.57736
7,0.34117,15.50123,2,0.38485,0.41662,0.47529
7,0.34117,15.50123,3,0.38391,0.36804,0.38631
7,0.34117,15.50123,4,0.33058,0.33142,0.28406
8,0.43376,15.36395,1,0.07605,0.27473,0.57736
8,0.43376,15.36395,2,0.38581,0.41228,0.47679
8,0.43376,15.36395,3,0.37653,0.35662,0.37635
8,0.43376,15.36395,4,0.31943,0.31196,0.25891
9,0.95564,14.73463,1,0.07605,0.27473,0.57736
9,0.95564,14.73463,2,0.39607,0.40395,0.4856
9,0.95564,14.73463,3,0.33545,0.38879,0.44991
9,0.95564,14.73463,4,0.17026,0.39973,0.40439
10,0.97006,14.70573,1,0.07605,0.27473,0.57736
10,0.97006,14.70573,2,0.39619,0.40299,0.48584
10,0.97006,14.70573,3,0.33371,0.3863,0.4504
10,0.97006,14.70573,4,0.16609,0.39589,0.40503
11,0.6494,15.14853,1,0.07605,0.27473,0.57736
11,0.6494,15.14853,2,0.39025,0.40946,0.48162
11,0.6494,15.14853,3,0.3939,0.28594,0.4298
11,0.6494,15.14853,4,0.33458,0.16862,0.36982
12,0.50604,14.89369,1,0.07605,0.27473,0.57736
12,0.50604,14.89369,2,0.38841,0.41505,0.47956
12,0.50604,14.89369,3,0.3658,0.27848,0.42609
12,0.50604,14.89369,4,0.24879,0.14552,0.37249
13,0.40492,15.39647,1,0.07605,0.27473,0.57736
13,0.40492,15.39647,2,0.3855,0.41361,0.47632
13,0.40492,15.39647,3,0.37678,0.36108,0.38077
13,0.40492,15.39647,4,0.31779,0.32024,0.26993
14,0.63716,15.16183,1,0.07605,0.27473,0.57736
14,0.63716,15.16183,2,0.39008,0.40992,0.48144
14,0.63716,15.16183,3,0.39429,0.28636,0.42849
14,0.63716,15.16183,4,0.33612,0.16889,0.36719
15,0.23891,15.6988,1,0.07605,0.27473,0.57736
15,0.23891,15.6988,2,0.38389,0.42159,0.47364
15,0.23891,15.6988,3,0.40543,0.37717,0.3895
15,0.23891,15.6988,4,0.37665,0.34424,0.29333
16,0.57421,15.24565,1,0.07605,0.27473,0.57736
16,0.57421,15.24565,2,0.38926,0.41233,0.48054
16,0.57421,15.24565,3,0.3992,0.28833,0.42159
16,0.57421,15.24565,4,0.35314,0.16922,0.35284
17,0.87755,14.78819,1,0.07605,0.27473,0.57736
17,0.87755,14.78819,2,0.39362,0.40149,0.48485
17,0.87755,14.78819,3,0.36188,0.29597,0.45167
17,0.87755,14.78819,4,0.25365,0.20132,0.41218
18,0.1817,15.71596,1,0.07605,0.27473,0.57736
18,0.1817,15.71596,2,0.3834,0.42444,0.47272
18,0.1817,15.71596,3,0.40347,0.37742,0.42663
18,0.1817,15.71596,4,0.35168,0.34504,0.37556
19,0.19985,15.68673,1,0.07605,0.27473,0.57736
19,0.19985,15.68673,2,0.38355,0.42353,0.47302
19,0.19985,15.68673,3,0.39953,0.37578,0.42561
19,0.19985,15.68673,4,0.34239,0.34294,0.37271
20,0.35099,15.48266,1,0.07605,0.27473,0.57736
20,0.35099,15.48266,2,0.38495,0.41615,0.47545
20,0.35099,15.48266,3,0.38233,0.36706,0.38572
20,0.35099,15.48266,4,0.32742,0.32992,0.28252
