particle,elasticity,weight,frame,x,y,z
1,0.49398,11.08932,1,-0.10284,-0.42133,0.56185
1,0.49398,11.08932,2,-0.30531,-0.34089,0.56598
1,0.49398,11.08932,3,-0.43483,-0.27319,0.56365
2,0.6491,10.88703,1,-0.10456,-0.41591,0.55995
2,0.6491,10.88703,2,-0.31545,-0.34221,0.56095
2,0.6491,10.88703,3,-0.41474,-0.28617,0.56217
3,0.17978,11.42207,1,-0.09805,-0.4259,0.56555
3,0.17978,11.42207,2,-0.2895,-0.35389,0.57767
3,0.17978,11.42207,3,-0.41454,-0.28278,0.58471
4,0.33609,11.23626,1,-0.09914,-0.41862,0.56357
4,0.33609,11.23626,2,-0.29342,-0.33242,0.57162
4,0.33609,11.23626,3,-0.43351,-0.2421,0.57193
5,0.53555,11.03708,1,-0.10328,-0.41983,0.56134
5,0.53555,11.03708,2,-0.30786,-0.34073,0.56465
5,0.53555,11.03708,3,-0.43043,-0.2823,0.55608
6,0.88001,10.52631,1,-0.10693,-0.40637,0.55698
6,0.88001,10.52631,2,-0.32766,-0.33002,0.55178
6,0.88001,10.52631,3,-0.38555,-0.28514,0.54225
7,0.23206,11.36657,1,-0.09839,-0.42342,0.56488
7,0.23206,11.36657,2,-0.2907,-0.34643,0.57563
7,0.23206,11.36657,3,-0.41965,-0.26542,0.58107
8,0.63127,10.91143,1,-0.10436,-0.4165,0.56017
8,0.63127,10.91143,2,-0.3142,-0.34179,0.56154
8,0.63127,10.91143,3,-0.41749,-0.29182,0.55442
9,0.13708,11.46184,1,-0.0978,-0.42797,0.5661
9,0.13708,11.46184,2,-0.2886,-0.36019,0.57935
9,0.13708,11.46184,3,-0.41379,-0.29721,0.5873
10,0.62263,10.92312,1,-0.10426,-0.4168,0.56027
10,0.62263,10.92312,2,-0.3136,-0.34161,0.56183
10,0.62263,10.92312,3,-0.418,-0.29186,0.554
11,0.46759,11.12181,1,-0.10257,-0.4223,0.56217
11,0.46759,11.12181,2,-0.30375,-0.34118,0.56682
11,0.46759,11.12181,3,-0.44523,-0.27521,0.55923
12,0.17579,11.42601,1,-0.09803,-0.42609,0.5656
12,0.17579,11.42601,2,-0.28941,-0.35447,0.57782
12,0.17579,11.42601,3,-0.41431,-0.28414,0.58493
13,0.79983,10.66359,1,-0.10633,-0.41065,0.55802
13,0.79983,10.66359,2,-0.32576,-0.34385,0.55516
13,0.79983,10.66359,3,-0.39069,-0.31111,0.54691
14,0.64292,10.89552,1,-0.10449,-0.41611,0.56002
14,0.64292,10.89552,2,-0.31501,-0.34205,0.56115
14,0.64292,10.89552,3,-0.41735,-0.29126,0.55402
15,0.46185,11.12881,1,-0.10251,-0.42251,0.56224
15,0.46185,11.12881,2,-0.30342,-0.34127,0.567
15,0.46185,11.12881,3,-0.44494,-0.27509,0.55953
16,0.58482,10.97344,1,-0.10382,-0.41809,0.56074
16,0.58482,10.97344,2,-0.31104,-0.34103,0.56307
16,0.58482,10.97344,3,-0.42406,-0.28764,0.55409
17,0.31103,11.26989,1,-0.09895,-0.41976,0.56388
17,0.31103,11.26989,2,-0.29272,-0.33569,0.57258
17,0.31103,11.26989,3,-0.4364,-0.24536,0.57551
18,0.77383,10.70306,1,-0.10614,-0.41204,0.55836
18,0.77383,10.70306,2,-0.32515,-0.34833,0.55626
18,0.77383,10.70306,3,-0.39254,-0.31938,0.54841
19,0.85172,10.57742,1,-0.10672,-0.40788,0.55735
19,0.85172,10.57742,2,-0.32699,-0.3349,0.55297
19,0.85172,10.57742,3,-0.38726,-0.29437,0.5439
20,0.52457,11.05101,1,-0.10316,-0.42022,0.56147
20,0.52457,11.05101,2,-0.30718,-0.34074,0.565
20,0.52457,11.05101,3,-0.43051,-0.28154,0.55675
