particle,elasticity,weight,frame,x,y,z
1,0.95762,-102.88539,1,-0.22435,-0.3524,0.30778
1,0.95762,-102.88539,2,-0.40489,-0.38918,0.04006
1,0.95762,-102.88539,3,-0.40583,-0.35877,0.14093
1,0.95762,-102.88539,4,-0.38822,-0.32612,0.22352
1,0.95762,-102.88539,5,-0.3707,-0.29364,0.29194
1,0.95762,-102.88539,6,-0.35325,-0.2613,0.34628
1,0.95762,-102.88539,7,-0.33587,-0.22909,0.38665
1,0.95762,-102.88539,8,-0.31855,-0.19699,0.41309
1,0.95762,-102.88539,9,-0.30129,-0.16499,0.42568
1,0.95762,-102.88539,10,-0.28407,-0.13309,0.42445
1,0.95762,-102.88539,11,-0.26691,-0.10128,0.40945
1,0.95762,-102.88539,12,-0.24981,-0.06957,0.38072
1,0.95762,-102.88539,13,-0.23276,-0.03798,0.33832
1,0.95762,-102.88539,14,-0.21578,-0.0065,0.28231
1,0.95762,-102.88539,15,-0.19888,0.02482,0.21278
1,0.95762,-102.88539,16,-0.18205,0.056,0.12983
1,0.95762,-102.88539,17,-0.16383,0.07056,0.09967
1,0.95762,-102.88539,18,-0.14381,0.0645,0.13842
1,0.95762,-102.88539,19,-0.12386,0.05846,0.16327
1,0.95762,-102.88539,20,-0.10396,0.05244,0.17427
1,0.95762,-102.88539,21,-0.0841,0.04643,0.17147
1,0.95762,-102.88539,22,-0.06429,0.04044,0.1549
1,0.95762,-102.88539,23,-0.04454,0.03446,0.12459
1,0.95762,-102.88539,24,-0.02588,0.02744,0.08743
1,0.95762,-102.88539,25,-0.01551,0.01191,0.0911
1,0.95762,-102.88539,26,-0.00517,-0.00357,0.08099
1,0.95762,-102.88539,27,0.00852,-0.018,0.07123
1,0.95762,-102.88539,28,0.02248,-0.03268,0.05609
2,0.95762,-102.88539,1,-0.22435,-0.3524,0.30778
2,0.95762,-102.88539,2,-0.40489,-0.38918,0.04006
2,0.95762,-102.88539,3,-0.40583,-0.35877,0.14093
2,0.95762,-102.88539,4,-0.38822,-0.32612,0.22352
2,0.95762,-102.88539,5,-0.3707,-0.29364,0.29194
2,0.95762,-102.88539,6,-0.35325,-0.2613,0.34628
