particle,elasticity,weight,frame,x,y,z
1,0.51785,13.76359,1,-0.10309,-0.42046,0.56156
1,0.51785,13.76359,2,-0.30676,-0.34076,0.56522
1,0.51785,13.76359,3,-0.43091,-0.28101,0.55713
1,0.51785,13.76359,4,-0.38746,-0.26258,0.54074
2,0.66968,13.65211,1,-0.10509,-0.41615,0.55991
2,0.66968,13.65211,2,-0.31967,-0.352,0.56245
2,0.66968,13.65211,3,-0.41078,-0.31871,0.55366
2,0.66968,13.65211,4,-0.3499,-0.32336,0.53418
3,0.11165,14.42214,1,-0.09765,-0.42921,0.56642
3,0.11165,14.42214,2,-0.2881,-0.36402,0.58036
3,0.11165,14.42214,3,-0.42145,-0.30383,0.59089
3,0.11165,14.42214,4,-0.38801,-0.26385,0.60392
4,0.33089,14.04707,1,-0.0991,-0.41886,0.56363
4,0.33089,14.04707,2,-0.29327,-0.33309,0.57182
4,0.33089,14.04707,3,-0.4327,-0.24307,0.57253
4,0.33089,14.04707,4,-0.38681,-0.1543,0.56352
5,0.45836,13.64875,1,-0.10248,-0.42264,0.56229
5,0.45836,13.64875,2,-0.30322,-0.34132,0.56711
5,0.45836,13.64875,3,-0.44477,-0.27502,0.55971
5,0.45836,13.64875,4,-0.38561,-0.25875,0.54399
6,0.88841,13.68311,1,-0.10699,-0.40592,0.55687
6,0.88841,13.68311,2,-0.32786,-0.32856,0.55143
6,0.88841,13.68311,3,-0.38506,-0.28238,0.54177
6,0.88841,13.68311,4,-0.24074,-0.2744,0.53022
7,0.24588,14.36002,1,-0.09848,-0.42277,0.5647
7,0.24588,14.36002,2,-0.29103,-0.3445,0.57509
7,0.24588,14.36002,3,-0.42172,-0.26113,0.57998
7,0.24588,14.36002,4,-0.38992,-0.16704,0.58176
8,0.63127,13.75639,1,-0.10436,-0.4165,0.56017
8,0.63127,13.75639,2,-0.3142,-0.34179,0.56154
8,0.63127,13.75639,3,-0.41749,-0.29182,0.55442
8,0.63127,13.75639,4,-0.31172,-0.29005,0.54404
9,0.53935,13.73527,1,-0.10332,-0.41969,0.56129
9,0.53935,13.73527,2,-0.3081,-0.34074,0.56453
9,0.53935,13.73527,3,-0.4301,-0.28265,0.55589
9,0.53935,13.73527,4,-0.38576,-0.26596,0.53773
10,0.53639,13.73693,1,-0.10329,-0.4198,0.56133
10,0.53639,13.73693,2,-0.30792,-0.34073,0.56462
10,0.53639,13.73693,3,-0.43036,-0.28238,0.55604
10,0.53639,13.73693,4,-0.38423,-0.26589,0.53832
11,0.42,14.38013,1,-0.10087,-0.41851,0.5641
11,0.42,14.38013,2,-0.29891,-0.33033,0.5774
11,0.42,14.38013,3,-0.41117,-0.25528,0.59382
11,0.42,14.38013,4,-0.35541,-0.20517,0.6303
12,0.17445,14.52001,1,-0.09802,-0.42616,0.56561
12,0.17445,14.52001,2,-0.28938,-0.35467,0.57788
12,0.17445,14.52001,3,-0.41424,-0.2846,0.58501
12,0.17445,14.52001,4,-0.38447,-0.21775,0.59078
13,0.98556,13.52146,1,-0.10774,-0.40072,0.55561
13,0.98556,13.52146,2,-0.33024,-0.31176,0.54736
13,0.98556,13.52146,3,-0.38014,-0.25007,0.53609
13,0.98556,13.52146,4,-0.21764,-0.22169,0.52439
14,0.66211,13.64603,1,-0.10502,-0.41647,0.56003
14,0.66211,13.64603,2,-0.31936,-0.35249,0.56294
14,0.66211,13.64603,3,-0.41237,-0.31884,0.5544
14,0.66211,13.64603,4,-0.35604,-0.32247,0.53502
15,0.29883,14.104,1,-0.09886,-0.42032,0.56403
15,0.29883,14.104,2,-0.29239,-0.33731,0.57305
15,0.29883,14.104,3,-0.43342,-0.24799,0.57653
15,0.29883,14.104,4,-0.39273,-0.15396,0.57255
16,0.57197,13.72782,1,-0.10368,-0.41854,0.56089
16,0.57197,13.72782,2,-0.3102,-0.3409,0.56348
16,0.57197,13.72782,3,-0.42644,-0.28599,0.55449
16,0.57197,13.72782,4,-0.36581,-0.27522,0.53615
17,0.41201,14.36767,1,-0.10079,-0.41883,0.5642
17,0.41201,14.36767,2,-0.29854,-0.3309,0.57769
17,0.41201,14.36767,3,-0.41276,-0.25642,0.59336
17,0.41201,14.36767,4,-0.36343,-0.20748,0.62724
18,0.729,13.61341,1,-0.10582,-0.41443,0.55895
18,0.729,13.61341,2,-0.32412,-0.35605,0.55817
18,0.729,13.61341,3,-0.39618,-0.33314,0.55053
18,0.729,13.61341,4,-0.28814,-0.35385,0.53777
19,0.86708,13.69765,1,-0.10683,-0.40706,0.55715
19,0.86708,13.69765,2,-0.32735,-0.33225,0.55232
19,0.86708,13.69765,3,-0.38632,-0.28937,0.54301
19,0.86708,13.69765,4,-0.24636,-0.28564,0.53147
20,0.52457,13.75708,1,-0.10316,-0.42022,0.56147
20,0.52457,13.75708,2,-0.30718,-0.34074,0.565
20,0.52457,13.75708,3,-0.43051,-0.28154,0.55675
20,0.52457,13.75708,4,-0.38567,-0.26392,0.53988
