particle,elasticity,weight,frame,x,y,z
1,0.89284,63.53908,1,-0.17836,-0.08746,0.444
1,0.89284,63.53908,2,-0.43571,-0.3012,0.40027
1,0.89284,63.53908,3,-0.26886,-0.41162,0.37427
1,0.89284,63.53908,4,-0.11578,-0.40569,0.35326
1,0.89284,63.53908,5,0.03151,-0.3666,0.31739
1,0.89284,63.53908,6,0.17767,-0.32781,0.26806
1,0.89284,63.53908,7,0.32266,-0.28932,0.20537
1,0.89284,63.53908,8,0.43636,-0.24609,0.12385
1,0.89284,63.53908,9,0.36475,-0.20185,0.07854
1,0.89284,63.53908,10,0.30944,-0.1651,0.08986
1,0.89284,63.53908,11,0.25525,-0.12887,0.09122
1,0.89284,63.53908,12,0.20215,-0.09343,0.08312
1,0.89284,63.53908,13,0.15199,-0.06035,0.07538
1,0.89284,63.53908,14,0.10406,-0.02926,0.06544
1,0.89284,63.53908,15,0.05865,-0.00055,0.05628
1,0.89284,63.53908,16,0.01715,0.02511,0.05252
1,0.89284,63.53908,17,-0.02119,0.04837,0.05078
1,0.89284,63.53908,18,-0.05649,0.06957,0.04949
1,0.89284,63.53908,19,-0.08878,0.08904,0.0481
1,0.89284,63.53908,20,-0.11808,0.10655,0.04732
1,0.89284,63.53908,21,-0.14452,0.12206,0.04701
1,0.89284,63.53908,22,-0.16816,0.13568,0.04693
1,0.89284,63.53908,23,-0.18904,0.14743,0.04693
1,0.89284,63.53908,24,-0.20724,0.15732,0.04688
1,0.89284,63.53908,25,-0.22278,0.1654,0.04671
1,0.89284,63.53908,26,-0.23555,0.17179,0.04667
1,0.89284,63.53908,27,-0.24549,0.17628,0.04724
1,0.89284,63.53908,28,-0.25274,0.17898,0.04755
1,0.89284,63.53908,29,-0.25709,0.18019,0.04824
1,0.89284,63.53908,30,-0.2583,0.18069,0.04897
1,0.89284,63.53908,31,-0.25823,0.1806,0.0495
1,0.89284,63.53908,32,-0.25817,0.18056,0.04976
1,0.89284,63.53908,33,-0.25819,0.18054,0.04988
1,0.89284,63.53908,34,-0.2582,0.18053,0.04994
1,0.89284,63.53908,35,-0.25821,0.18053,0.04996
2,0.74216,58.74108,1,-0.17836,-0.08746,0.444
2,0.74216,58.74108,2,-0.43832,-0.30182,0.40008
2,0.74216,58.74108,3,-0.29481,-0.41789,0.37241
2,0.74216,58.74108,4,-0.16049,-0.4052,0.35536
2,0.74216,58.74108,5,-0.03251,-0.35551,0.32555
