particle,elasticity,weight,frame,x,y,z
1,0.66665,33.13299,1,0.10547,-0.15267,0.20886
1,0.66665,33.13299,2,0.1776,-0.22646,0.09837
1,0.66665,33.13299,3,0.23948,-0.28883,0.05384
1,0.66665,33.13299,4,0.29121,-0.33634,0.08371
1,0.66665,33.13299,5,0.34271,-0.38363,0.09968
1,0.66665,33.13299,6,0.39144,-0.42027,0.10164
1,0.66665,33.13299,7,0.41007,-0.40854,0.0844
1,0.66665,33.13299,8,0.39941,-0.39447,0.07716
1,0.66665,33.13299,9,0.39124,-0.38204,0.06795
2,0.54574,32.83006,1,0.10547,-0.15267,0.20886
2,0.54574,32.83006,2,0.1776,-0.22646,0.09837
2,0.54574,32.83006,3,0.23905,-0.28724,0.05236
2,0.54574,32.83006,4,0.28987,-0.33176,0.08038
2,0.54574,32.83006,5,0.34047,-0.37608,0.09451
2,0.54574,32.83006,6,0.39085,-0.42022,0.09481
2,0.54574,32.83006,7,0.41427,-0.41594,0.08513
2,0.54574,32.83006,8,0.41395,-0.3999,0.06681
2,0.54574,32.83006,9,0.41001,-0.38268,0.0527
3,0.09376,30.83061,1,0.10547,-0.15267,0.20886
3,0.09376,30.83061,2,0.1776,-0.22646,0.09837
3,0.09376,30.83061,3,0.24109,-0.28915,0.03186
3,0.09376,30.83061,4,0.29109,-0.33496,0.04182
3,0.09376,30.83061,5,0.33959,-0.3796,0.04443
3,0.09376,30.83061,6,0.38565,-0.42205,0.04548
3,0.09376,30.83061,7,0.42287,-0.43822,0.04626
3,0.09376,30.83061,8,0.441,-0.43471,0.04721
3,0.09376,30.83061,9,0.43917,-0.43361,0.04813
4,0.89525,33.46619,1,0.10547,-0.15267,0.20886
4,0.89525,33.46619,2,0.1776,-0.22646,0.09837
4,0.89525,33.46619,3,0.2405,-0.29274,0.05313
4,0.89525,33.46619,4,0.29384,-0.34542,0.08896
4,0.89525,33.46619,5,0.34693,-0.39785,0.11086
4,0.89525,33.46619,6,0.38932,-0.40608,0.11949
4,0.89525,33.46619,7,0.40241,-0.37868,0.11417
4,0.89525,33.46619,8,0.38952,-0.35077,0.0943
4,0.89525,33.46619,9,0.37428,-0.32759,0.0816
5,0.02631,30.85128,1,0.10547,-0.15267,0.20886
5,0.02631,30.85128,2,0.1776,-0.22646,0.09837
5,0.02631,30.85128,3,0.24137,-0.2894,0.02995
5,0.02631,30.85128,4,0.29088,-0.33518,0.04056
5,0.02631,30.85128,5,0.3389,-0.37971,0.04409
5,0.02631,30.85128,6,0.38454,-0.42213,0.04559
5,0.02631,30.85128,7,0.42193,-0.43993,0.04638
5,0.02631,30.85128,8,0.44079,-0.43762,0.04707
5,0.02631,30.85128,9,0.44037,-0.4377,0.04861
6,0.70088,32.74396,1,0.10547,-0.15267,0.20886
6,0.70088,32.74396,2,0.1776,-0.22646,0.09837
6,0.70088,32.74396,3,0.23961,-0.28929,0.05425
6,0.70088,32.74396,4,0.29161,-0.33766,0.08463
6,0.70088,32.74396,5,0.34337,-0.38581,0.1011
6,0.70088,32.74396,6,0.39127,-0.41864,0.10291
6,0.70088,32.74396,7,0.41383,-0.40152,0.08712
6,0.70088,32.74396,8,0.41039,-0.3902,0.05995
6,0.70088,32.74396,9,0.4072,-0.37596,0.05546
7,0.44329,32.17447,1,0.10547,-0.15267,0.20886
7,0.44329,32.17447,2,0.1776,-0.22646,0.09837
7,0.44329,32.17447,3,0.2393,-0.28658,0.05022
7,0.44329,32.17447,4,0.29042,-0.32993,0.07461
7,0.44329,32.17447,5,0.34132,-0.37309,0.08514
7,0.44329,32.17447,6,0.39201,-0.41607,0.08184
7,0.44329,32.17447,7,0.4191,-0.43544,0.06764
