particle,elasticity,weight,frame,x,y,z
1,0.96915,36.76789,1,-0.32775,-0.3844,0.66231
1,0.96915,36.76789,2,-0.22445,-0.28952,0.6975
1,0.96915,36.76789,3,-0.12189,-0.19533,0.71869
1,0.96915,36.76789,4,-0.02005,-0.10179,0.72597
1,0.96915,36.76789,5,0.08106,-0.00891,0.71945
1,0.96915,36.76789,6,0.18148,0.08331,0.69923
1,0.96915,36.76789,7,0.28119,0.17489,0.66539
1,0.96915,36.76789,8,0.38019,0.26582,0.61805
1,0.96915,36.76789,9,0.42856,0.34631,0.56497
1,0.96915,36.76789,10,0.37703,0.40681,0.51377
1,0.96915,36.76789,11,0.33468,0.42703,0.45033
1,0.96915,36.76789,12,0.30124,0.39804,0.37915
1,0.96915,36.76789,13,0.26797,0.3692,0.29457
2,0.95203,36.63688,1,-0.32983,-0.38527,0.6624
2,0.95203,36.63688,2,-0.22906,-0.29168,0.69763
2,0.95203,36.63688,3,-0.12901,-0.19875,0.71885
2,0.95203,36.63688,4,-0.02966,-0.10647,0.72616
2,0.95203,36.63688,5,0.069,-0.01482,0.71968
2,0.95203,36.63688,6,0.16699,0.07619,0.69949
2,0.95203,36.63688,7,0.2643,0.16657,0.66568
2,0.95203,36.63688,8,0.36093,0.25633,0.61836
2,0.95203,36.63688,9,0.43507,0.34485,0.56121
2,0.95203,36.63688,10,0.37768,0.41817,0.50594
2,0.95203,36.63688,11,0.33613,0.42273,0.44423
2,0.95203,36.63688,12,0.30079,0.39932,0.37257
2,0.95203,36.63688,13,0.26562,0.37603,0.28749
3,0.96661,37.54812,1,-0.32806,-0.38453,0.66233
3,0.96661,37.54812,2,-0.22513,-0.28984,0.69752
3,0.96661,37.54812,3,-0.12295,-0.19583,0.71871
3,0.96661,37.54812,4,-0.02148,-0.10248,0.726
3,0.96661,37.54812,5,0.07927,-0.00979,0.71949
3,0.96661,37.54812,6,0.17932,0.08225,0.69927
3,0.96661,37.54812,7,0.27868,0.17366,0.66544
3,0.96661,37.54812,8,0.37733,0.26442,0.61809
3,0.96661,37.54812,9,0.42591,0.34381,0.56346
3,0.96661,37.54812,10,0.37571,0.40137,0.50758
3,0.96661,37.54812,11,0.33984,0.39129,0.43743
3,0.96661,37.54812,12,0.30816,0.36206,0.35364
3,0.96661,37.54812,13,0.27665,0.33299,0.25655
4,0.88024,34.89278,1,-0.33848,-0.38899,0.6628
4,0.88024,34.89278,2,-0.24829,-0.30095,0.69814
4,0.88024,34.89278,3,-0.15869,-0.21349,0.7195
4,0.88024,34.89278,4,-0.06968,-0.12661,0.72697
4,0.88024,34.89278,5,0.01875,-0.04028,0.72063
4,0.88024,34.89278,6,0.10662,0.04548,0.70057
4,0.88024,34.89278,7,0.19392,0.1307,0.66689
4,0.88024,34.89278,8,0.28065,0.21535,0.61968
4,0.88024,34.89278,9,0.36678,0.29943,0.55904
4,0.88024,34.89278,10,0.41162,0.3797,0.49465
4,0.88024,34.89278,11,0.38023,0.43136,0.43466
4,0.88024,34.89278,12,0.35825,0.40075,0.36806
4,0.88024,34.89278,13,0.33637,0.37027,0.288
5,0.97135,36.79749,1,-0.32748,-0.38429,0.6623
5,0.97135,36.79749,2,-0.22385,-0.28925,0.69749
5,0.97135,36.79749,3,-0.12097,-0.19489,0.71867
5,0.97135,36.79749,4,-0.01881,-0.10119,0.72595
5,0.97135,36.79749,5,0.08262,-0.00816,0.71943
5,0.97135,36.79749,6,0.18334,0.08422,0.6992
5,0.97135,36.79749,7,0.28337,0.17595,0.66536
5,0.97135,36.79749,8,0.38267,0.26703,0.61801
5,0.97135,36.79749,9,0.43052,0.34749,0.56503
5,0.97135,36.79749,10,0.37682,0.40758,0.51412
5,0.97135,36.79749,11,0.3329,0.42574,0.45116
5,0.97135,36.79749,12,0.29758,0.39933,0.3797
