particle,elasticity,weight,frame,x,y,z
1,0.99592,7.29013,1,-0.41556,-0.415,0.61684
1,0.99592,7.29013,2,-0.35406,-0.33437,0.3953
1,0.99592,7.29013,3,-0.29325,-0.25465,0.16256
1,0.99592,7.29013,4,-0.23901,-0.18838,0.06012
1,0.99592,7.29013,5,-0.20594,-0.14921,0.1901
1,0.99592,7.29013,6,-0.1731,-0.11031,0.30544
1,0.99592,7.29013,7,-0.14046,-0.07165,0.40629
1,0.99592,7.29013,8,-0.10801,-0.03321,0.4928
1,0.99592,7.29013,9,-0.07574,0.00501,0.56509
1,0.99592,7.29013,10,-0.04361,0.04306,0.62327
1,0.99592,7.29013,11,-0.01163,0.08095,0.66742
1,0.99592,7.29013,12,0.02021,0.11868,0.69762
1,0.99592,7.29013,13,0.05195,0.15627,0.71394
1,0.99592,7.29013,14,0.08358,0.19374,0.71643
1,0.99592,7.29013,15,0.11509,0.23107,0.70514
1,0.99592,7.29013,16,0.14649,0.26826,0.68011
1,0.99592,7.29013,17,0.17778,0.30532,0.64141
1,0.99592,7.29013,18,0.20893,0.34222,0.58909
1,0.99592,7.29013,19,0.23994,0.37896,0.52325
1,0.99592,7.29013,20,0.2708,0.41551,0.44397
1,0.99592,7.29013,21,0.29902,0.40337,0.36294
1,0.99592,7.29013,22,0.32637,0.37747,0.27187
1,0.99592,7.29013,23,0.35358,0.35171,0.16755
1,0.99592,7.29013,24,0.38092,0.32829,0.05892
1,0.99592,7.29013,25,0.39638,0.31825,0.09672
1,0.99592,7.29013,26,0.41041,0.30694,0.12821
1,0.99592,7.29013,27,0.41161,0.29671,0.14679
1,0.99592,7.29013,28,0.39685,0.28783,0.15275
1,0.99592,7.29013,29,0.38211,0.27896,0.14491
1,0.99592,7.29013,30,0.36741,0.27011,0.12332
1,0.99592,7.29013,31,0.35276,0.26129,0.088
2,0.99592,7.29013,1,-0.41556,-0.415,0.61684
2,0.99592,7.29013,2,-0.35406,-0.33437,0.3953
2,0.99592,7.29013,3,-0.29325,-0.25465,0.16256
2,0.99592,7.29013,4,-0.23901,-0.18838,0.06012
2,0.99592,7.29013,5,-0.20594,-0.14921,0.1901
2,0.99592,7.29013,6,-0.1731,-0.11031,0.30544
2,0.99592,7.29013,7,-0.14046,-0.07165,0.40629
2,0.99592,7.29013,8,-0.10801,-0.03321,0.4928
2,0.99592,7.29013,9,-0.07574,0.00501,0.56509
2,0.99592,7.29013,10,-0.04361,0.04306,0.62327
2,0.99592,7.29013,11,-0.01163,0.08095,0.66742
