particle,elasticity,weight,frame,x,y,z
1,0.13147,29.78584,1,0.42936,-0.01806,0.77609
1,0.13147,29.78584,2,0.35482,-0.22429,0.79141
1,0.13147,29.78584,3,0.28105,-0.42841,0.79285
1,0.13147,29.78584,4,0.18615,-0.40581,0.80829
1,0.13147,29.78584,5,0.09177,-0.37762,0.80846
1,0.13147,29.78584,6,-0.0021,-0.34958,0.79486
1,0.13147,29.78584,7,-0.09546,-0.32169,0.76757
1,0.13147,29.78584,8,-0.18829,-0.29396,0.72668
1,0.13147,29.78584,9,-0.28059,-0.26638,0.67226
1,0.13147,29.78584,10,-0.37233,-0.23898,0.60442
2,0.1323,29.84676,1,0.42932,-0.01806,0.77608
2,0.1323,29.84676,2,0.35474,-0.22433,0.79138
2,0.1323,29.84676,3,0.28092,-0.42848,0.7928
2,0.1323,29.84676,4,0.18564,-0.40613,0.80798
2,0.1323,29.84676,5,0.09084,-0.37817,0.80787
2,0.1323,29.84676,6,-0.00343,-0.35036,0.79401
2,0.1323,29.84676,7,-0.09719,-0.3227,0.76646
2,0.1323,29.84676,8,-0.19042,-0.2952,0.72531
2,0.1323,29.84676,9,-0.28312,-0.26786,0.67063
2,0.1323,29.84676,10,-0.37525,-0.24068,0.60253
3,0.15056,25.58184,1,0.43477,-0.01954,0.77507
3,0.15056,25.58184,2,0.36053,-0.22533,0.77919
3,0.15056,25.58184,3,0.28705,-0.42903,0.76953
3,0.15056,25.58184,4,0.17135,-0.41227,0.76329
3,0.15056,25.58184,5,0.06042,-0.37435,0.74639
3,0.15056,25.58184,6,-0.04981,-0.33666,0.71585
3,0.15056,25.58184,7,-0.15935,-0.29921,0.67174
3,0.15056,25.58184,8,-0.26817,-0.262,0.61416
3,0.15056,25.58184,9,-0.37626,-0.22505,0.54322
3,0.15056,25.58184,10,-0.4172,-0.19379,0.4746
4,0.1323,29.84676,1,0.42932,-0.01806,0.77608
4,0.1323,29.84676,2,0.35474,-0.22433,0.79138
4,0.1323,29.84676,3,0.28092,-0.42848,0.7928
4,0.1323,29.84676,4,0.18564,-0.40613,0.80798
4,0.1323,29.84676,5,0.09084,-0.37817,0.80787
4,0.1323,29.84676,6,-0.00343,-0.35036,0.79401
4,0.1323,29.84676,7,-0.09719,-0.3227,0.76646
4,0.1323,29.84676,8,-0.19042,-0.2952,0.72531
4,0.1323,29.84676,9,-0.28312,-0.26786,0.67063
4,0.1323,29.84676,10,-0.37525,-0.24068,0.60253
5,0.13147,29.78584,1,0.42936,-0.01806,0.77609
5,0.13147,29.78584,2,0.35482,-0.22429,0.79141
5,0.13147,29.78584,3,0.28105,-0.42841,0.79285
5,0.13147,29.78584,4,0.18615,-0.40581,0.80829
5,0.13147,29.78584,5,0.09177,-0.37762,0.80846
5,0.13147,29.78584,6,-0.0021,-0.34958,0.79486
5,0.13147,29.78584,7,-0.09546,-0.32169,0.76757
5,0.13147,29.78584,8,-0.18829,-0.29396,0.72668
5,0.13147,29.78584,9,-0.28059,-0.26638,0.67226
5,0.13147,29.78584,10,-0.37233,-0.23898,0.60442
6,0.13147,29.78584,1,0.42936,-0.01806,0.77609
6,0.13147,29.78584,2,0.35482,-0.22429,0.79141
