particle,elasticity,weight,frame,x,y,z
1,0.23372,20.00842,1,-0.03881,0.19296,0.2483
1,0.23372,20.00842,2,-0.35342,0.04815,0.33951
1,0.23372,20.00842,3,-0.39431,-0.03734,0.38054
1,0.23372,20.00842,4,-0.35801,-0.106,0.39752
1,0.23372,20.00842,5,-0.32187,-0.17434,0.40065
2,0.98287,16.9499,1,-0.03881,0.19296,0.2483
2,0.98287,16.9499,2,-0.35342,0.04815,0.33951
2,0.98287,16.9499,3,-0.30379,-0.01715,0.37007
2,0.98287,16.9499,4,-0.152,-0.05985,0.37362
2,0.98287,16.9499,5,-0.0014,-0.10221,0.36339
3,0.03979,19.92279,1,-0.03881,0.19296,0.2483
3,0.03979,19.92279,2,-0.35342,0.04815,0.33951
3,0.03979,19.92279,3,-0.41775,-0.04251,0.38333
3,0.03979,19.92279,4,-0.41145,-0.11778,0.40387
3,0.03979,19.92279,5,-0.40518,-0.19271,0.41056
4,0.66255,18.91473,1,-0.03881,0.19296,0.2483
4,0.66255,18.91473,2,-0.35342,0.04815,0.33951
4,0.66255,18.91473,3,-0.34248,-0.02582,0.37449
4,0.66255,18.91473,4,-0.23995,-0.07966,0.3837
4,0.66255,18.91473,5,-0.13805,-0.13317,0.3791
5,0.05852,19.94683,1,-0.03881,0.19296,0.2483
5,0.05852,19.94683,2,-0.35342,0.04815,0.33951
5,0.05852,19.94683,3,-0.41548,-0.04201,0.38305
5,0.05852,19.94683,4,-0.40629,-0.11665,0.40326
5,0.05852,19.94683,5,-0.39713,-0.19094,0.4096
6,0.83797,17.9598,1,-0.03881,0.19296,0.2483
6,0.83797,17.9598,2,-0.35342,0.04815,0.33951
6,0.83797,17.9598,3,-0.32129,-0.02108,0.37206
6,0.83797,17.9598,4,-0.19176,-0.06882,0.37815
6,0.83797,17.9598,5,-0.06314,-0.11622,0.37045
7,0.1688,20.02001,1,-0.03881,0.19296,0.2483
7,0.1688,20.02001,2,-0.35342,0.04815,0.33951
7,0.1688,20.02001,3,-0.40216,-0.03908,0.38147
7,0.1688,20.02001,4,-0.3759,-0.10996,0.39964
7,0.1688,20.02001,5,-0.34976,-0.18051,0.40396
8,0.84995,17.88386,1,-0.03881,0.19296,0.2483
8,0.84995,17.88386,2,-0.35342,0.04815,0.33951
8,0.84995,17.88386,3,-0.31984,-0.02076,0.37189
8,0.84995,17.88386,4,-0.18847,-0.06808,0.37778
8,0.84995,17.88386,5,-0.05803,-0.11506,0.36987
9,0.24974,19.99932,1,-0.03881,0.19296,0.2483
9,0.24974,19.99932,2,-0.35342,0.04815,0.33951
9,0.24974,19.99932,3,-0.39237,-0.03692,0.38031
9,0.24974,19.99932,4,-0.35359,-0.10502,0.39699
9,0.24974,19.99932,5,-0.31499,-0.17282,0.39983
10,0.45599,19.66189,1,-0.03881,0.19296,0.2483
10,0.45599,19.66189,2,-0.35342,0.04815,0.33951
10,0.45599,19.66189,3,-0.36744,-0.03139,0.37738
10,0.45599,19.66189,4,-0.29678,-0.09239,0.39031
10,0.45599,19.66189,5,-0.22649,-0.15307,0.38941
11,0.62208,19.09332,1,-0.03881,0.19296,0.2483
11,0.62208,19.09332,2,-0.35342,0.04815,0.33951
11,0.62208,19.09332,3,-0.34737,-0.02691,0.37505
11,0.62208,19.09332,4,-0.25108,-0.08216,0.38499
11,0.62208,19.09332,5,-0.15536,-0.13708,0.38111
12,0.82487,18.04125,1,-0.03881,0.19296,0.2483
12,0.82487,18.04125,2,-0.35342,0.04815,0.33951
12,0.82487,18.04125,3,-0.32287,-0.02144,0.37224
12,0.82487,18.04125,4,-0.19536,-0.06963,0.37856
12,0.82487,18.04125,5,-0.06872,-0.11749,0.37109
13,0.48211,19.58998,1,-0.03881,0.19296,0.2483
13,0.48211,19.58998,2,-0.35342,0.04815,0.33951
13,0.48211,19.58998,3,-0.36429,-0.03068,0.37701
13,0.48211,19.58998,4,-0.28959,-0.09078,0.38947
13,0.48211,19.58998,5,-0.21529,-0.15056,0.3881
14,0.15546,20.01737,1,-0.03881,0.19296,0.2483
14,0.15546,20.01737,2,-0.35342,0.04815,0.33951
14,0.15546,20.01737,3,-0.40377,-0.03943,0.38166
14,0.15546,20.01737,4,-0.37957,-0.11077,0.40007
14,0.15546,20.01737,5,-0.35549,-0.18178,0.40464
15,0.0689,19.95869,1,-0.03881,0.19296,0.2483
15,0.0689,19.95869,2,-0.35342,0.04815,0.33951
15,0.0689,19.95869,3,-0.41423,-0.04174,0.3829
15,0.0689,19.95869,4,-0.40343,-0.11602,0.40291
15,0.0689,19.95869,5,-0.39268,-0.18997,0.40907
16,0.06784,19.95753,1,-0.03881,0.19296,0.2483
16,0.06784,19.95753,2,-0.35342,0.04815,0.33951
16,0.06784,19.95753,3,-0.41436,-0.04176,0.38292
16,0.06784,19.95753,4,-0.40372,-0.11608,0.40295
16,0.06784,19.95753,5,-0.39313,-0.19007,0.40912
17,0.27859,19.97672,1,-0.03881,0.19296,0.2483
17,0.27859,19.97672,2,-0.35342,0.04815,0.33951
17,0.27859,19.97672,3,-0.38889,-0.03614,0.3799
17,0.27859,19.97672,4,-0.34564,-0.10326,0.39605
17,0.27859,19.97672,5,-0.30261,-0.17006,0.39836
18,0.11705,20.00022,1,-0.03881,0.19296,0.2483
18,0.11705,20.00022,2,-0.35342,0.04815,0.33951
18,0.11705,20.00022,3,-0.40841,-0.04045,0.38221
18,0.11705,20.00022,4,-0.39016,-0.1131,0.40133
18,0.11705,20.00022,5,-0.37199,-0.18542,0.4066
19,0.30316,19.95116,1,-0.03881,0.19296,0.2483
19,0.30316,19.95116,2,-0.35342,0.04815,0.33951
19,0.30316,19.95116,3,-0.38592,-0.03549,0.37955
19,0.30316,19.95116,4,-0.33887,-0.10176,0.39525
19,0.30316,19.95116,5,-0.29205,-0.16772,0.39712
20,0.81733,18.0874,1,-0.03881,0.19296,0.2483
20,0.81733,18.0874,2,-0.35342,0.04815,0.33951
20,0.81733,18.0874,3,-0.32378,-0.02164,0.37234
