particle,elasticity,weight,frame,x,y,z
1,0.98969,5.01963,1,-0.08082,-0.02128,0.57729
1,0.98969,5.01963,2,-0.4454,-0.00209,0.58467
1,0.98969,5.01963,3,-0.27165,0.09813,0.57854
1,0.98969,5.01963,4,-0.09954,0.19741,0.55873
1,0.98969,5.01963,5,0.07093,0.29575,0.52538
1,0.98969,5.01963,6,0.2398,0.39317,0.4786
1,0.98969,5.01963,7,0.38537,0.39227,0.42949
1,0.98969,5.01963,8,0.38556,0.31539,0.40712
1,0.98969,5.01963,9,0.32243,0.23979,0.38675
1,0.98969,5.01963,10,0.25965,0.16461,0.35274
1,0.98969,5.01963,11,0.19723,0.08986,0.30516
1,0.98969,5.01963,12,0.13519,0.01555,0.2441
1,0.98969,5.01963,13,0.07352,-0.05828,0.16966
2,0.98969,5.01963,1,-0.08082,-0.02128,0.57729
2,0.98969,5.01963,2,-0.4454,-0.00209,0.58467
2,0.98969,5.01963,3,-0.27165,0.09813,0.57854
2,0.98969,5.01963,4,-0.09954,0.19741,0.55873
2,0.98969,5.01963,5,0.07093,0.29575,0.52538
2,0.98969,5.01963,6,0.2398,0.39317,0.4786
2,0.98969,5.01963,7,0.38537,0.39227,0.42949
2,0.98969,5.01963,8,0.38556,0.31539,0.40712
2,0.98969,5.01963,9,0.32243,0.23979,0.38675
2,0.98969,5.01963,10,0.25965,0.16461,0.35274
2,0.98969,5.01963,11,0.19723,0.08986,0.30516
2,0.98969,5.01963,12,0.13519,0.01555,0.2441
2,0.98969,5.01963,13,0.07352,-0.05828,0.16966
3,0.89427,4.73332,1,-0.08082,-0.02128,0.57729
3,0.89427,4.73332,2,-0.4454,-0.00209,0.58467
3,0.89427,4.73332,3,-0.28819,0.09548,0.57854
3,0.89427,4.73332,4,-0.13237,0.19219,0.55872
3,0.89427,4.73332,5,0.02207,0.28805,0.52534
3,0.89427,4.73332,6,0.17514,0.38306,0.47852
3,0.89427,4.73332,7,0.31093,0.4045,0.42712
3,0.89427,4.73332,8,0.42585,0.33517,0.37326
3,0.89427,4.73332,9,0.40698,0.26451,0.33919
3,0.89427,4.73332,10,0.38492,0.19414,0.29235
3,0.89427,4.73332,11,0.36298,0.12413,0.23197
