particle,elasticity,weight,frame,x,y,z
1,0.77347,85.82378,1,0.29535,-0.02358,0.62987
1,0.77347,85.82378,2,0.15355,0.00861,0.60926
1,0.77347,85.82378,3,0.01279,0.04058,0.57505
1,0.77347,85.82378,4,-0.1269,0.0723,0.52734
1,0.77347,85.82378,5,-0.26555,0.10379,0.46625
1,0.77347,85.82378,6,-0.40312,0.13503,0.39188
1,0.77347,85.82378,7,-0.39442,0.14395,0.33307
1,0.77347,85.82378,8,-0.34433,0.14652,0.26899
1,0.77347,85.82378,9,-0.29448,0.14908,0.19145
1,0.77347,85.82378,10,-0.2449,0.15163,0.10057
1,0.77347,85.82378,11,-0.1942,0.14916,0.06286
1,0.77347,85.82378,12,-0.14933,0.14041,0.09939
1,0.77347,85.82378,13,-0.10463,0.13169,0.12201
1,0.77347,85.82378,14,-0.06009,0.123,0.13078
1,0.77347,85.82378,15,-0.01569,0.11434,0.12575
1,0.77347,85.82378,16,0.02855,0.10571,0.10696
1,0.77347,85.82378,17,0.07265,0.09711,0.07446
1,0.77347,85.82378,18,0.11087,0.09161,0.05515
1,0.77347,85.82378,19,0.14059,0.08932,0.06126
1,0.77347,85.82378,20,0.16898,0.08802,0.05996
1,0.77347,85.82378,21,0.1953,0.08758,0.05413
1,0.77347,85.82378,22,0.21814,0.08689,0.05139
1,0.77347,85.82378,23,0.23709,0.08635,0.05412
1,0.77347,85.82378,24,0.25527,0.08675,0.0487
1,0.77347,85.82378,25,0.26987,0.08751,0.04885
1,0.77347,85.82378,26,0.28143,0.08825,0.0483
1,0.77347,85.82378,27,0.28992,0.08841,0.0479
1,0.77347,85.82378,28,0.295,0.08869,0.04823
1,0.77347,85.82378,29,0.29687,0.0888,0.04915
1,0.77347,85.82378,30,0.29679,0.08877,0.04959
1,0.77347,85.82378,31,0.2967,0.08877,0.0498
1,0.77347,85.82378,32,0.29671,0.08875,0.0499
1,0.77347,85.82378,33,0.29671,0.08874,0.04995
1,0.77347,85.82378,34,0.29672,0.08874,0.04997
1,0.77347,85.82378,35,0.29672,0.08874,0.04998
1,0.77347,85.82378,36,0.29672,0.08874,0.04998
1,0.77347,85.82378,37,0.29672,0.08874,0.04998
1,0.77347,85.82378,38,0.29672,0.08874,0.04998
2,0.77201,88.42916,1,0.29558,-0.02352,0.62986
2,0.77201,88.42916,2,0.15404,0.00873,0.60922
