particle,elasticity,weight,frame,x,y,z
1,0.14749,11.01011,1,-0.04663,-0.08359,0.03892
1,0.14749,11.01011,2,0.07224,0.08252,0.10913
1,0.14749,11.01011,3,0.18994,0.24698,0.1649
2,0.2506,11.02721,1,-0.04622,-0.08205,0.04644
2,0.2506,11.02721,2,0.07431,0.08772,0.12411
2,0.2506,11.02721,3,0.19362,0.25577,0.18727
3,0.78979,10.68504,1,-0.04232,-0.07552,0.07946
3,0.78979,10.68504,2,0.08947,0.10994,0.18842
3,0.78979,10.68504,3,0.21976,0.2933,0.28242
4,0.12638,11.00191,1,-0.0467,-0.08393,0.03735
4,0.12638,11.00191,2,0.07187,0.08141,0.10592
4,0.12638,11.00191,3,0.18928,0.2451,0.16009
5,0.79267,10.68152,1,-0.0423,-0.07547,0.0796
5,0.79267,10.68152,2,0.08953,0.11008,0.18876
5,0.79267,10.68152,3,0.21987,0.29353,0.28295
6,0.89287,10.55183,1,-0.04158,-0.07389,0.08434
6,0.89287,10.55183,2,0.09182,0.11471,0.19988
6,0.89287,10.55183,3,0.22368,0.30112,0.30035
7,0.12922,11.00312,1,-0.04669,-0.08388,0.03756
7,0.12922,11.00312,2,0.07192,0.08156,0.10636
7,0.12922,11.00312,3,0.18936,0.24536,0.16074
8,0.52059,10.86439,1,-0.04409,-0.07856,0.06266
8,0.52059,10.86439,2,0.08356,0.10083,0.14818
8,0.52059,10.86439,3,0.20985,0.27829,0.21905
9,0.46584,10.88952,1,-0.04451,-0.07899,0.05883
9,0.46584,10.88952,2,0.08147,0.0991,0.14219
9,0.46584,10.88952,3,0.20612,0.2753,0.21093
10,0.75305,10.72835,1,-0.04256,-0.07611,0.07762
10,0.75305,10.72835,2,0.0887,0.1082,0.18403
10,0.75305,10.72835,3,0.21849,0.29045,0.27552
11,0.09932,10.95607,1,-0.04603,-0.08424,0.03481
11,0.09932,10.95607,2,0.07355,0.08021,0.10033
11,0.09932,10.95607,3,0.19197,0.24304,0.15146
12,0.82781,10.63776,1,-0.04206,-0.07491,0.08131
12,0.82781,10.63776,2,0.0903,0.11172,0.1928
12,0.82781,10.63776,3,0.22115,0.29622,0.28928
13,0.2114,11.02498,1,-0.04639,-0.08261,0.04362
13,0.2114,11.02498,2,0.07347,0.08579,0.11855
13,0.2114,11.02498,3,0.19213,0.25251,0.17899
14,0.4875,10.87995,1,-0.04435,-0.07881,0.06036
14,0.4875,10.87995,2,0.08228,0.09981,0.14457
14,0.4875,10.87995,3,0.20757,0.27653,0.21415
15,0.09679,10.95139,1,-0.04597,-0.08426,0.03458
15,0.09679,10.95139,2,0.07371,0.0801,0.0998
15,0.09679,10.95139,3,0.19223,0.24286,0.15064
16,0.11837,10.98938,1,-0.04651,-0.08402,0.0366
16,0.11837,10.98938,2,0.07235,0.08104,0.10429
16,0.11837,10.98938,3,0.19004,0.24447,0.15758
17,0.80637,10.6647,1,-0.04221,-0.07525,0.08027
17,0.80637,10.6647,2,0.08983,0.11072,0.19035
17,0.80637,10.6647,3,0.22036,0.29458,0.28544
18,0.62572,10.84749,1,-0.04334,-0.07802,0.07053
18,0.62572,10.84749,2,0.08619,0.10262,0.16684
18,0.62572,10.84749,3,0.21432,0.28129,0.24836
19,0.56227,10.85841,1,-0.0438,-0.07831,0.06576
19,0.56227,10.85841,2,0.08469,0.10169,0.15509
19,0.56227,10.85841,3,0.21179,0.27975,0.22972
20,0.26387,11.02688,1,-0.04615,-0.08186,0.04738
20,0.26387,11.02688,2,0.07461,0.08836,0.12596
20,0.26387,11.02688,3,0.19414,0.25685,0.19
