particle,elasticity,weight,frame,x,y,z
1,0.56834,59.37879,1,0.26657,0.03408,0.50036
1,0.56834,59.37879,2,0.11944,0.04028,0.68343
1,0.56834,59.37879,3,-0.02612,0.04641,0.85083
1,0.56834,59.37879,4,-0.15355,0.05163,0.93595
1,0.56834,59.37879,5,-0.2468,0.05514,0.8733
1,0.56834,59.37879,6,-0.33948,0.05862,0.79728
1,0.56834,59.37879,7,-0.41922,0.06299,0.71095
1,0.56834,59.37879,8,-0.39998,0.0746,0.63483
1,0.56834,59.37879,9,-0.38082,0.08615,0.54532
1,0.56834,59.37879,10,-0.36177,0.09764,0.44254
1,0.56834,59.37879,11,-0.34283,0.10906,0.3266
1,0.56834,59.37879,12,-0.32402,0.12041,0.19766
1,0.56834,59.37879,13,-0.30298,0.1325,0.06581
1,0.56834,59.37879,14,-0.27904,0.14417,0.06922
1,0.56834,59.37879,15,-0.25966,0.15384,0.07848
1,0.56834,59.37879,16,-0.24033,0.16348,0.07393
1,0.56834,59.37879,17,-0.22117,0.17294,0.05646
2,0.81484,65.12882,1,0.26657,0.03408,0.50036
2,0.81484,65.12882,2,0.11944,0.04028,0.68343
2,0.81484,65.12882,3,-0.02612,0.04641,0.85083
2,0.81484,65.12882,4,-0.15203,0.05156,0.92985
2,0.81484,65.12882,5,-0.24071,0.05486,0.84899
2,0.81484,65.12882,6,-0.32882,0.05814,0.75491
2,0.81484,65.12882,7,-0.41633,0.0614,0.64771
2,0.81484,65.12882,8,-0.39813,0.07173,0.55273
2,0.81484,65.12882,9,-0.36693,0.08289,0.44768
2,0.81484,65.12882,10,-0.33591,0.09398,0.32951
2,0.81484,65.12882,11,-0.30511,0.105,0.19837
2,0.81484,65.12882,12,-0.27141,0.1156,0.06691
2,0.81484,65.12882,13,-0.2314,0.11751,0.09905
2,0.81484,65.12882,14,-0.19675,0.11772,0.13921
2,0.81484,65.12882,15,-0.16222,0.11794,0.16545
2,0.81484,65.12882,16,-0.1278,0.11816,0.17784
2,0.81484,65.12882,17,-0.09348,0.11838,0.17641
3,0.75173,64.10386,1,0.26657,0.03408,0.50036
3,0.75173,64.10386,2,0.11944,0.04028,0.68343
3,0.75173,64.10386,3,-0.02612,0.04641,0.85083
3,0.75173,64.10386,4,-0.15242,0.05158,0.93141
3,0.75173,64.10386,5,-0.24227,0.05493,0.85522
3,0.75173,64.10386,6,-0.33155,0.05826,0.76575
3,0.75173,64.10386,7,-0.42023,0.06157,0.66313
3,0.75173,64.10386,8,-0.40162,0.07232,0.573
3,0.75173,64.10386,9,-0.36981,0.08395,0.47278
3,0.75173,64.10386,10,-0.33818,0.0955,0.3594
3,0.75173,64.10386,11,-0.30676,0.10698,0.233
3,0.75173,64.10386,12,-0.27555,0.11839,0.09372
3,0.75173,64.10386,13,-0.23371,0.12912,0.07283
3,0.75173,64.10386,14,-0.19446,0.13821,0.0985
3,0.75173,64.10386,15,-0.15533,0.14726,0.11031
3,0.75173,64.10386,16,-0.11633,0.15629,0.10832
3,0.75173,64.10386,17,-0.07745,0.16528,0.09255
4,0.77188,64.30455,1,0.26657,0.03408,0.50036
4,0.77188,64.30455,2,0.11944,0.04028,0.68343
4,0.77188,64.30455,3,-0.02612,0.04641,0.85083
4,0.77188,64.30455,4,-0.15229,0.05157,0.93091
4,0.77188,64.30455,5,-0.24177,0.05491,0.85323
4,0.77188,64.30455,6,-0.33068,0.05822,0.76229
4,0.77188,64.30455,7,-0.41899,0.06151,0.65821
4,0.77188,64.30455,8,-0.4005,0.07213,0.56653
4,0.77188,64.30455,9,-0.36887,0.08361,0.46477
4,0.77188,64.30455,10,-0.33744,0.09501,0.34987
4,0.77188,64.30455,11,-0.3062,0.10634,0.22195
4,0.77188,64.30455,12,-0.27519,0.11759,0.08118
4,0.77188,64.30455,13,-0.23229,0.12654,0.07925
4,0.77188,64.30455,14,-0.19282,0.13405,0.10211
4,0.77188,64.30455,15,-0.15348,0.14152,0.11113
4,0.77188,64.30455,16,-0.11426,0.14898,0.10633
4,0.77188,64.30455,17,-0.07516,0.15641,0.08778
5,0.76463,64.90023,1,0.26657,0.03408,0.50036
5,0.76463,64.90023,2,0.11944,0.04028,0.68343
5,0.76463,64.90023,3,-0.02612,0.04641,0.85083
5,0.76463,64.90023,4,-0.15234,0.05158,0.93109
5,0.76463,64.90023,5,-0.24195,0.05492,0.85394
5,0.76463,64.90023,6,-0.33099,0.05824,0.76353
5,0.76463,64.90023,7,-0.41944,0.06153,0.65998
5,0.76463,64.90023,8,-0.4009,0.0722,0.56886
5,0.76463,64.90023,9,-0.36921,0.08373,0.46765
5,0.76463,64.90023,10,-0.3377,0.09519,0.3533
5,0.76463,64.90023,11,-0.3064,0.10657,0.22593
5,0.76463,64.90023,12,-0.27531,0.11788,0.0857
5,0.76463,64.90023,13,-0.23317,0.1253,0.08465
5,0.76463,64.90023,14,-0.19852,0.12913,0.12592
5,0.76463,64.90023,15,-0.164,0.13294,0.15328
5,0.76463,64.90023,16,-0.12959,0.13674,0.16677
5,0.76463,64.90023,17,-0.09528,0.14053,0.16644
6,0.73212,64.66875,1,0.26657,0.03408,0.50036
6,0.73212,64.66875,2,0.11944,0.04028,0.68343
6,0.73212,64.66875,3,-0.02612,0.04641,0.85083
6,0.73212,64.66875,4,-0.15254,0.05159,0.93189
6,0.73212,64.66875,5,-0.24275,0.05495,0.85715
6,0.73212,64.66875,6,-0.3324,0.0583,0.76912
6,0.73212,64.66875,7,-0.42145,0.06162,0.66793
6,0.73212,64.66875,8,-0.39611,0.07277,0.58092
6,0.73212,64.66875,9,-0.37091,0.08386,0.48061
6,0.73212,64.66875,10,-0.34585,0.09488,0.36714
6,0.73212,64.66875,11,-0.32096,0.10583,0.24064
6,0.73212,64.66875,12,-0.29624,0.11671,0.10125
6,0.73212,64.66875,13,-0.26075,0.1249,0.07733
6,0.73212,64.66875,14,-0.23216,0.12881,0.11824
6,0.73212,64.66875,15,-0.20367,0.13271,0.14524
6,0.73212,64.66875,16,-0.17525,0.1366,0.15838
6,0.73212,64.66875,17,-0.14692,0.14048,0.15771
7,0.78161,64.49974,1,0.26657,0.03408,0.50036
7,0.78161,64.49974,2,0.11944,0.04028,0.68343
7,0.78161,64.49974,3,-0.02612,0.04641,0.85083
7,0.78161,64.49974,4,-0.15223,0.05157,0.93067
7,0.78161,64.49974,5,-0.24153,0.0549,0.85227
7,0.78161,64.49974,6,-0.33026,0.0582,0.76062
7,0.78161,64.49974,7,-0.41839,0.06149,0.65583
7,0.78161,64.49974,8,-0.39996,0.07204,0.5634
7,0.78161,64.49974,9,-0.36843,0.08344,0.4609
7,0.78161,64.49974,10,-0.33708,0.09478,0.34525
7,0.78161,64.49974,11,-0.30594,0.10604,0.21661
7,0.78161,64.49974,12,-0.27502,0.11722,0.07512
7,0.78161,64.49974,13,-0.23194,0.12602,0.07758
7,0.78161,64.49974,14,-0.19243,0.13332,0.10621
7,0.78161,64.49974,15,-0.15306,0.1406,0.12097
7,0.78161,64.49974,16,-0.11381,0.14786,0.12191
7,0.78161,64.49974,17,-0.07468,0.1551,0.10907
8,0.57864,59.67318,1,0.26657,0.03408,0.50036
8,0.57864,59.67318,2,0.11944,0.04028,0.68343
8,0.57864,59.67318,3,-0.02612,0.04641,0.85083
8,0.57864,59.67318,4,-0.15349,0.05163,0.93569
8,0.57864,59.67318,5,-0.24655,0.05512,0.87229
8,0.57864,59.67318,6,-0.33904,0.0586,0.79551
8,0.57864,59.67318,7,-0.41861,0.06295,0.70842
8,0.57864,59.67318,8,-0.3994,0.07449,0.63152
8,0.57864,59.67318,9,-0.38028,0.08596,0.54124
8,0.57864,59.67318,10,-0.36126,0.09738,0.43768
8,0.57864,59.67318,11,-0.34236,0.10873,0.32099
8,0.57864,59.67318,12,-0.32358,0.12,0.19129
8,0.57864,59.67318,13,-0.30232,0.13209,0.05976
8,0.57864,59.67318,14,-0.27571,0.14544,0.06878
8,0.57864,59.67318,15,-0.25109,0.15802,0.07218
8,0.57864,59.67318,16,-0.22722,0.17015,0.06504
8,0.57864,59.67318,17,-0.20536,0.18149,0.05306
9,0.79856,64.5612,1,0.26657,0.03408,0.50036
9,0.79856,64.5612,2,0.11944,0.04028,0.68343
9,0.79856,64.5612,3,-0.02612,0.04641,0.85083
9,0.79856,64.5612,4,-0.15213,0.05157,0.93025
9,0.79856,64.5612,5,-0.24111,0.05488,0.8506
9,0.79856,64.5612,6,-0.32952,0.05817,0.7577
9,0.79856,64.5612,7,-0.41734,0.06144,0.65168
9,0.79856,64.5612,8,-0.39903,0.07188,0.55796
9,0.79856,64.5612,9,-0.36766,0.08316,0.45415
9,0.79856,64.5612,10,-0.33648,0.09437,0.33723
9,0.79856,64.5612,11,-0.30551,0.10551,0.20731
9,0.79856,64.5612,12,-0.27475,0.11656,0.06456
9,0.79856,64.5612,13,-0.23078,0.12323,0.08451
9,0.79856,64.5612,14,-0.19125,0.12894,0.1082
9,0.79856,64.5612,15,-0.15186,0.13464,0.11804
9,0.79856,64.5612,16,-0.11258,0.14031,0.11407
9,0.79856,64.5612,17,-0.07343,0.14597,0.09634
10,0.79608,64.35149,1,0.26657,0.03408,0.50036
10,0.79608,64.35149,2,0.11944,0.04028,0.68343
10,0.79608,64.35149,3,-0.02612,0.04641,0.85083
10,0.79608,64.35149,4,-0.15214,0.05157,0.93031
10,0.79608,64.35149,5,-0.24117,0.05488,0.85084
10,0.79608,64.35149,6,-0.32963,0.05818,0.75813
10,0.79608,64.35149,7,-0.41749,0.06145,0.65229
10,0.79608,64.35149,8,-0.39916,0.0719,0.55875
10,0.79608,64.35149,9,-0.36777,0.0832,0.45514
10,0.79608,64.35149,10,-0.33657,0.09443,0.3384
10,0.79608,64.35149,11,-0.30557,0.10558,0.20867
10,0.79608,64.35149,12,-0.27479,0.11666,0.0661
10,0.79608,64.35149,13,-0.23009,0.1233,0.08181
10,0.79608,64.35149,14,-0.18958,0.12897,0.10028
10,0.79608,64.35149,15,-0.1492,0.13463,0.1049
10,0.79608,64.35149,16,-0.10895,0.14027,0.09573
10,0.79608,64.35149,17,-0.06883,0.14589,0.07282
11,0.90008,64.6193,1,0.26657,0.03408,0.50036
11,0.90008,64.6193,2,0.11944,0.04028,0.68343
11,0.90008,64.6193,3,-0.02612,0.04641,0.85083
11,0.90008,64.6193,4,-0.1515,0.05154,0.92774
11,0.90008,64.6193,5,-0.2386,0.05477,0.84059
11,0.90008,64.6193,6,-0.32513,0.05798,0.74026
11,0.90008,64.6193,7,-0.41105,0.06116,0.62688
11,0.90008,64.6193,8,-0.3935,0.07095,0.52533
11,0.90008,64.6193,9,-0.36322,0.0815,0.41372
11,0.90008,64.6193,10,-0.33314,0.09199,0.28906
11,0.90008,64.6193,11,-0.30326,0.10241,0.1515
11,0.90008,64.6193,12,-0.26392,0.10755,0.06521
11,0.90008,64.6193,13,-0.23111,0.10081,0.12222
11,0.90008,64.6193,14,-0.19843,0.0941,0.16523
11,0.90008,64.6193,15,-0.16587,0.08741,0.19431
11,0.90008,64.6193,16,-0.1334,0.08075,0.20953
11,0.90008,64.6193,17,-0.10103,0.0741,0.21093
12,0.79035,65.08186,1,0.26657,0.03408,0.50036
12,0.79035,65.08186,2,0.11944,0.04028,0.68343
12,0.79035,65.08186,3,-0.02612,0.04641,0.85083
12,0.79035,65.08186,4,-0.15218,0.05157,0.93045
12,0.79035,65.08186,5,-0.24131,0.05489,0.85141
12,0.79035,65.08186,6,-0.32988,0.05819,0.75911
12,0.79035,65.08186,7,-0.41784,0.06146,0.65369
12,0.79035,65.08186,8,-0.39948,0.07196,0.56059
12,0.79035,65.08186,9,-0.36803,0.0833,0.45742
12,0.79035,65.08186,10,-0.33677,0.09457,0.34111
12,0.79035,65.08186,11,-0.30572,0.10576,0.21181
12,0.79035,65.08186,12,-0.27488,0.11688,0.06967
12,0.79035,65.08186,13,-0.23216,0.12158,0.09181
12,0.79035,65.08186,14,-0.19743,0.12361,0.1331
12,0.79035,65.08186,15,-0.16281,0.12564,0.16048
12,0.79035,65.08186,16,-0.12831,0.12767,0.17399
12,0.79035,65.08186,17,-0.0939,0.12968,0.17369
13,0.79344,65.09471,1,0.26657,0.03408,0.50036
13,0.79344,65.09471,2,0.11944,0.04028,0.68343
13,0.79344,65.09471,3,-0.02612,0.04641,0.85083
13,0.79344,65.09471,4,-0.15216,0.05157,0.93038
13,0.79344,65.09471,5,-0.24124,0.05489,0.8511
13,0.79344,65.09471,6,-0.32974,0.05818,0.75858
13,0.79344,65.09471,7,-0.41765,0.06145,0.65294
13,0.79344,65.09471,8,-0.39931,0.07193,0.5596
13,0.79344,65.09471,9,-0.36789,0.08324,0.45619
13,0.79344,65.09471,10,-0.33666,0.09449,0.33965
13,0.79344,65.09471,11,-0.30564,0.10567,0.21012
