particle,elasticity,weight,frame,x,y,z
1,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
1,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
1,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
1,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
1,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
1,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
1,0.50184,46.02236,7,-0.04146,0.02735,0.07678
1,0.50184,46.02236,8,0.03233,0.10561,0.04628
1,0.50184,46.02236,9,0.10091,0.17389,0.0504
1,0.50184,46.02236,10,0.16786,0.2406,0.04843
1,0.50184,46.02236,11,0.23232,0.30449,0.04726
1,0.50184,46.02236,12,0.29418,0.36549,0.0469
2,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
2,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
2,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
2,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
2,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
2,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
2,0.50184,46.02236,7,-0.04146,0.02735,0.07678
2,0.50184,46.02236,8,0.03233,0.10561,0.04628
2,0.50184,46.02236,9,0.10091,0.17389,0.0504
2,0.50184,46.02236,10,0.16786,0.2406,0.04843
2,0.50184,46.02236,11,0.23232,0.30449,0.04726
2,0.50184,46.02236,12,0.29418,0.36549,0.0469
3,0.24744,43.96654,1,-0.17349,-0.28999,0.25202
3,0.24744,43.96654,2,-0.43669,-0.41488,0.20624
3,0.24744,43.96654,3,-0.38026,-0.34511,0.19935
3,0.24744,43.96654,4,-0.30221,-0.27683,0.18338
3,0.24744,43.96654,5,-0.2246,-0.20893,0.15373
3,0.24744,43.96654,6,-0.14745,-0.14143,0.1105
3,0.24744,43.96654,7,-0.07386,-0.07485,0.06635
3,0.24744,43.96654,8,-0.01156,-0.01562,0.06419
3,0.24744,43.96654,9,0.04755,0.0414,0.06376
3,0.24744,43.96654,10,0.10499,0.09639,0.05992
3,0.24744,43.96654,11,0.16099,0.1501,0.0489
3,0.24744,43.96654,12,0.21274,0.19974,0.04849
4,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
4,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
4,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
4,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
4,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
4,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
4,0.50184,46.02236,7,-0.04146,0.02735,0.07678
4,0.50184,46.02236,8,0.03233,0.10561,0.04628
4,0.50184,46.02236,9,0.10091,0.17389,0.0504
4,0.50184,46.02236,10,0.16786,0.2406,0.04843
4,0.50184,46.02236,11,0.23232,0.30449,0.04726
4,0.50184,46.02236,12,0.29418,0.36549,0.0469
5,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
5,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
5,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
5,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
5,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
5,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
5,0.50184,46.02236,7,-0.04146,0.02735,0.07678
5,0.50184,46.02236,8,0.03233,0.10561,0.04628
5,0.50184,46.02236,9,0.10091,0.17389,0.0504
5,0.50184,46.02236,10,0.16786,0.2406,0.04843
5,0.50184,46.02236,11,0.23232,0.30449,0.04726
5,0.50184,46.02236,12,0.29418,0.36549,0.0469
6,0.20702,43.88389,1,-0.17349,-0.28999,0.25202
6,0.20702,43.88389,2,-0.43592,-0.41608,0.20555
6,0.20702,43.88389,3,-0.38281,-0.3447,0.19716
6,0.20702,43.88389,4,-0.30879,-0.27495,0.17963
6,0.20702,43.88389,5,-0.23518,-0.2056,0.14844
6,0.20702,43.88389,6,-0.162,-0.13665,0.10366
6,0.20702,43.88389,7,-0.0934,-0.06962,0.0636
6,0.20702,43.88389,8,-0.03499,-0.00946,0.05979
6,0.20702,43.88389,9,0.02074,0.04833,0.05741
6,0.20702,43.88389,10,0.07497,0.10494,0.04822
6,0.20702,43.88389,11,0.12557,0.1574,0.04773
6,0.20702,43.88389,12,0.1739,0.20748,0.04659
7,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
7,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
7,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
7,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
7,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
7,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
7,0.50184,46.02236,7,-0.04146,0.02735,0.07678
7,0.50184,46.02236,8,0.03233,0.10561,0.04628
7,0.50184,46.02236,9,0.10091,0.17389,0.0504
7,0.50184,46.02236,10,0.16786,0.2406,0.04843
7,0.50184,46.02236,11,0.23232,0.30449,0.04726
7,0.50184,46.02236,12,0.29418,0.36549,0.0469
8,0.24744,43.96654,1,-0.17349,-0.28999,0.25202
8,0.24744,43.96654,2,-0.43669,-0.41488,0.20624
8,0.24744,43.96654,3,-0.38026,-0.34511,0.19935
8,0.24744,43.96654,4,-0.30221,-0.27683,0.18338
8,0.24744,43.96654,5,-0.2246,-0.20893,0.15373
8,0.24744,43.96654,6,-0.14745,-0.14143,0.1105
8,0.24744,43.96654,7,-0.07386,-0.07485,0.06635
8,0.24744,43.96654,8,-0.01156,-0.01562,0.06419
8,0.24744,43.96654,9,0.04755,0.0414,0.06376
8,0.24744,43.96654,10,0.10499,0.09639,0.05992
8,0.24744,43.96654,11,0.16099,0.1501,0.0489
8,0.24744,43.96654,12,0.21274,0.19974,0.04849
9,0.28084,43.61572,1,-0.17349,-0.28999,0.25202
9,0.28084,43.61572,2,-0.43731,-0.41394,0.20682
9,0.28084,43.61572,3,-0.37816,-0.34562,0.20125
9,0.28084,43.61572,4,-0.29679,-0.27864,0.18664
9,0.28084,43.61572,5,-0.21589,-0.21205,0.15836
9,0.28084,43.61572,6,-0.13547,-0.14584,0.11648
9,0.28084,43.61572,7,-0.05788,-0.0803,0.07054
9,0.28084,43.61572,8,0.00714,-0.02124,0.07022
9,0.28084,43.61572,9,0.07013,0.03516,0.06781
9,0.28084,43.61572,10,0.13029,0.08902,0.0666
9,0.28084,43.61572,11,0.18846,0.1407,0.06267
9,0.28084,43.61572,12,0.24523,0.19116,0.05105
10,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
10,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
10,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
10,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
10,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
10,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
10,0.50184,46.02236,7,-0.04146,0.02735,0.07678
10,0.50184,46.02236,8,0.03233,0.10561,0.04628
10,0.50184,46.02236,9,0.10091,0.17389,0.0504
10,0.50184,46.02236,10,0.16786,0.2406,0.04843
10,0.50184,46.02236,11,0.23232,0.30449,0.04726
10,0.50184,46.02236,12,0.29418,0.36549,0.0469
11,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
11,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
11,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
11,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
11,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
11,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
11,0.50184,46.02236,7,-0.04146,0.02735,0.07678
11,0.50184,46.02236,8,0.03233,0.10561,0.04628
11,0.50184,46.02236,9,0.10091,0.17389,0.0504
11,0.50184,46.02236,10,0.16786,0.2406,0.04843
11,0.50184,46.02236,11,0.23232,0.30449,0.04726
11,0.50184,46.02236,12,0.29418,0.36549,0.0469
12,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
12,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
12,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
12,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
12,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
12,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
12,0.50184,46.02236,7,-0.04146,0.02735,0.07678
12,0.50184,46.02236,8,0.03233,0.10561,0.04628
12,0.50184,46.02236,9,0.10091,0.17389,0.0504
12,0.50184,46.02236,10,0.16786,0.2406,0.04843
12,0.50184,46.02236,11,0.23232,0.30449,0.04726
12,0.50184,46.02236,12,0.29418,0.36549,0.0469
13,0.18999,43.71668,1,-0.17349,-0.28999,0.25202
13,0.18999,43.71668,2,-0.4356,-0.41661,0.20527
13,0.18999,43.71668,3,-0.38389,-0.34459,0.19628
13,0.18999,43.71668,4,-0.31157,-0.27427,0.17812
13,0.18999,43.71668,5,-0.23965,-0.20434,0.14631
13,0.18999,43.71668,6,-0.16815,-0.13482,0.10091
13,0.18999,43.71668,7,-0.10122,-0.06728,0.06035
13,0.18999,43.71668,8,-0.04492,-0.0069,0.05816
13,0.18999,43.71668,9,0.00897,0.05136,0.0556
13,0.18999,43.71668,10,0.06119,0.10817,0.04761
13,0.18999,43.71668,11,0.11007,0.16118,0.04659
13,0.18999,43.71668,12,0.15643,0.21153,0.04648
14,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
14,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
14,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
14,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
14,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
14,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
14,0.50184,46.02236,7,-0.04146,0.02735,0.07678
14,0.50184,46.02236,8,0.03233,0.10561,0.04628
14,0.50184,46.02236,9,0.10091,0.17389,0.0504
14,0.50184,46.02236,10,0.16786,0.2406,0.04843
14,0.50184,46.02236,11,0.23232,0.30449,0.04726
14,0.50184,46.02236,12,0.29418,0.36549,0.0469
15,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
15,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
15,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
15,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
15,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
15,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
15,0.50184,46.02236,7,-0.04146,0.02735,0.07678
15,0.50184,46.02236,8,0.03233,0.10561,0.04628
15,0.50184,46.02236,9,0.10091,0.17389,0.0504
15,0.50184,46.02236,10,0.16786,0.2406,0.04843
15,0.50184,46.02236,11,0.23232,0.30449,0.04726
15,0.50184,46.02236,12,0.29418,0.36549,0.0469
16,0.47612,46.53925,1,-0.17349,-0.28999,0.25202
16,0.47612,46.53925,2,-0.42628,-0.40808,0.21201
16,0.47612,46.53925,3,-0.35952,-0.32458,0.21047
16,0.47612,46.53925,4,-0.28211,-0.24072,0.19704
16,0.47612,46.53925,5,-0.20518,-0.15737,0.16993
16,0.47612,46.53925,6,-0.12872,-0.07454,0.12923
16,0.47612,46.53925,7,-0.05275,0.00775,0.07504
16,0.47612,46.53925,8,0.0175,0.08241,0.04933
16,0.47612,46.53925,9,0.08253,0.14953,0.04956
16,0.47612,46.53925,10,0.14567,0.21401,0.04786
16,0.47612,46.53925,11,0.20635,0.27567,0.04681
16,0.47612,46.53925,12,0.26465,0.33431,0.04681
17,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
17,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
17,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
17,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
17,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
17,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
17,0.50184,46.02236,7,-0.04146,0.02735,0.07678
17,0.50184,46.02236,8,0.03233,0.10561,0.04628
17,0.50184,46.02236,9,0.10091,0.17389,0.0504
17,0.50184,46.02236,10,0.16786,0.2406,0.04843
17,0.50184,46.02236,11,0.23232,0.30449,0.04726
17,0.50184,46.02236,12,0.29418,0.36549,0.0469
18,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
18,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
18,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
18,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
18,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
18,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
18,0.50184,46.02236,7,-0.04146,0.02735,0.07678
18,0.50184,46.02236,8,0.03233,0.10561,0.04628
18,0.50184,46.02236,9,0.10091,0.17389,0.0504
18,0.50184,46.02236,10,0.16786,0.2406,0.04843
18,0.50184,46.02236,11,0.23232,0.30449,0.04726
18,0.50184,46.02236,12,0.29418,0.36549,0.0469
19,0.50184,46.02236,1,-0.17349,-0.28999,0.25202
19,0.50184,46.02236,2,-0.42614,-0.40599,0.2125
19,0.50184,46.02236,3,-0.35705,-0.31884,0.21123
19,0.50184,46.02236,4,-0.2774,-0.23147,0.19804
19,0.50184,46.02236,5,-0.19825,-0.14464,0.17117
19,0.50184,46.02236,6,-0.1196,-0.05836,0.13072
19,0.50184,46.02236,7,-0.04146,0.02735,0.07678
19,0.50184,46.02236,8,0.03233,0.10561,0.04628
19,0.50184,46.02236,9,0.10091,0.17389,0.0504
19,0.50184,46.02236,10,0.16786,0.2406,0.04843
