particle,elasticity,weight,frame,x,y,z
1,0.86299,54.56891,1,-0.2106,0.20054,0.41309
1,0.86299,54.56891,2,-0.42476,0.41843,0.41353
1,0.86299,54.56891,3,-0.33331,0.30859,0.40572
1,0.86299,54.56891,4,-0.24251,0.19955,0.38423
1,0.86299,54.56891,5,-0.15238,0.0913,0.34914
1,0.86299,54.56891,6,-0.0629,-0.01615,0.30055
1,0.86299,54.56891,7,0.0259,-0.1228,0.23858
1,0.86299,54.56891,8,0.11403,-0.22864,0.16334
1,0.86299,54.56891,9,0.20147,-0.33365,0.07494
1,0.86299,54.56891,10,0.27703,-0.42462,0.05614
1,0.86299,54.56891,11,0.33867,-0.40656,0.08019
1,0.86299,54.56891,12,0.39305,-0.36054,0.08974
1,0.86299,54.56891,13,0.42762,-0.31027,0.08515
1,0.86299,54.56891,14,0.40542,-0.26407,0.07084
1,0.86299,54.56891,15,0.37973,-0.22631,0.07633
1,0.86299,54.56891,16,0.35456,-0.18899,0.07014
1,0.86299,54.56891,17,0.3305,-0.15229,0.05478
1,0.86299,54.56891,18,0.31021,-0.12154,0.05381
1,0.86299,54.56891,19,0.29173,-0.09341,0.05157
2,0.87792,54.66158,1,-0.2106,0.20054,0.41309
2,0.87792,54.66158,2,-0.42458,0.41795,0.41353
2,0.87792,54.66158,3,-0.33208,0.30626,0.40572
2,0.87792,54.66158,4,-0.24026,0.19538,0.38423
2,0.87792,54.66158,5,-0.1491,0.08531,0.34913
2,0.87792,54.66158,6,-0.05863,-0.02393,0.30055
2,0.87792,54.66158,7,0.03116,-0.13236,0.23859
2,0.87792,54.66158,8,0.12026,-0.23995,0.16336
2,0.87792,54.66158,9,0.20866,-0.34669,0.07498
2,0.87792,54.66158,10,0.28613,-0.42708,0.05397
2,0.87792,54.66158,11,0.34155,-0.39228,0.07702
2,0.87792,54.66158,12,0.39251,-0.3403,0.08524
2,0.87792,54.66158,13,0.4395,-0.28867,0.07872
2,0.87792,54.66158,14,0.42122,-0.24982,0.0707
2,0.87792,54.66158,15,0.40419,-0.21488,0.06841
2,0.87792,54.66158,16,0.38824,-0.18156,0.05981
2,0.87792,54.66158,17,0.37308,-0.15113,0.0497
2,0.87792,54.66158,18,0.36016,-0.12722,0.05522
2,0.87792,54.66158,19,0.34761,-0.10444,0.05146
3,0.73258,50.05072,1,-0.2106,0.20054,0.41309
3,0.73258,50.05072,2,-0.42642,0.42258,0.41351
3,0.73258,50.05072,3,-0.34451,0.32896,0.40573
3,0.73258,50.05072,4,-0.26314,0.23594,0.38425
3,0.73258,50.05072,5,-0.1823,0.14353,0.34915
3,0.73258,50.05072,6,-0.102,0.05173,0.30053
3,0.73258,50.05072,7,-0.02224,-0.03943,0.23849
3,0.73258,50.05072,8,0.05695,-0.12996,0.16313
3,0.73258,50.05072,9,0.13557,-0.21984,0.07457
3,0.73258,50.05072,10,0.20246,-0.298,0.05143
3,0.73258,50.05072,11,0.25707,-0.36646,0.08422
3,0.73258,50.05072,12,0.31509,-0.41699,0.10546
3,0.73258,50.05072,13,0.37612,-0.39344,0.1088
3,0.73258,50.05072,14,0.41049,-0.35879,0.09598
3,0.73258,50.05072,15,0.4135,-0.31879,0.08276
3,0.73258,50.05072,16,0.39672,-0.2853,0.07729
3,0.73258,50.05072,17,0.37419,-0.25752,0.0782
3,0.73258,50.05072,18,0.35163,-0.23069,0.06882
3,0.73258,50.05072,19,0.33152,-0.20539,0.05941
4,0.86299,54.56891,1,-0.2106,0.20054,0.41309
4,0.86299,54.56891,2,-0.42476,0.41843,0.41353
4,0.86299,54.56891,3,-0.33331,0.30859,0.40572
4,0.86299,54.56891,4,-0.24251,0.19955,0.38423
4,0.86299,54.56891,5,-0.15238,0.0913,0.34914
4,0.86299,54.56891,6,-0.0629,-0.01615,0.30055
4,0.86299,54.56891,7,0.0259,-0.1228,0.23858
4,0.86299,54.56891,8,0.11403,-0.22864,0.16334
4,0.86299,54.56891,9,0.20147,-0.33365,0.07494
4,0.86299,54.56891,10,0.27703,-0.42462,0.05614
4,0.86299,54.56891,11,0.33867,-0.40656,0.08019
4,0.86299,54.56891,12,0.39305,-0.36054,0.08974
4,0.86299,54.56891,13,0.42762,-0.31027,0.08515
4,0.86299,54.56891,14,0.40542,-0.26407,0.07084
4,0.86299,54.56891,15,0.37973,-0.22631,0.07633
4,0.86299,54.56891,16,0.35456,-0.18899,0.07014
4,0.86299,54.56891,17,0.3305,-0.15229,0.05478
4,0.86299,54.56891,18,0.31021,-0.12154,0.05381
4,0.86299,54.56891,19,0.29173,-0.09341,0.05157
5,0.73258,50.05072,1,-0.2106,0.20054,0.41309
5,0.73258,50.05072,2,-0.42642,0.42258,0.41351
5,0.73258,50.05072,3,-0.34451,0.32896,0.40573
5,0.73258,50.05072,4,-0.26314,0.23594,0.38425
5,0.73258,50.05072,5,-0.1823,0.14353,0.34915
5,0.73258,50.05072,6,-0.102,0.05173,0.30053
5,0.73258,50.05072,7,-0.02224,-0.03943,0.23849
5,0.73258,50.05072,8,0.05695,-0.12996,0.16313
5,0.73258,50.05072,9,0.13557,-0.21984,0.07457
5,0.73258,50.05072,10,0.20246,-0.298,0.05143
5,0.73258,50.05072,11,0.25707,-0.36646,0.08422
5,0.73258,50.05072,12,0.31509,-0.41699,0.10546
5,0.73258,50.05072,13,0.37612,-0.39344,0.1088
5,0.73258,50.05072,14,0.41049,-0.35879,0.09598
5,0.73258,50.05072,15,0.4135,-0.31879,0.08276
5,0.73258,50.05072,16,0.39672,-0.2853,0.07729
5,0.73258,50.05072,17,0.37419,-0.25752,0.0782
5,0.73258,50.05072,18,0.35163,-0.23069,0.06882
5,0.73258,50.05072,19,0.33152,-0.20539,0.05941
6,0.86299,54.56891,1,-0.2106,0.20054,0.41309
6,0.86299,54.56891,2,-0.42476,0.41843,0.41353
6,0.86299,54.56891,3,-0.33331,0.30859,0.40572
6,0.86299,54.56891,4,-0.24251,0.19955,0.38423
6,0.86299,54.56891,5,-0.15238,0.0913,0.34914
6,0.86299,54.56891,6,-0.0629,-0.01615,0.30055
6,0.86299,54.56891,7,0.0259,-0.1228,0.23858
6,0.86299,54.56891,8,0.11403,-0.22864,0.16334
6,0.86299,54.56891,9,0.20147,-0.33365,0.07494
6,0.86299,54.56891,10,0.27703,-0.42462,0.05614
6,0.86299,54.56891,11,0.33867,-0.40656,0.08019
6,0.86299,54.56891,12,0.39305,-0.36054,0.08974
6,0.86299,54.56891,13,0.42762,-0.31027,0.08515
6,0.86299,54.56891,14,0.40542,-0.26407,0.07084
6,0.86299,54.56891,15,0.37973,-0.22631,0.07633
6,0.86299,54.56891,16,0.35456,-0.18899,0.07014
6,0.86299,54.56891,17,0.3305,-0.15229,0.05478
6,0.86299,54.56891,18,0.31021,-0.12154,0.05381
6,0.86299,54.56891,19,0.29173,-0.09341,0.05157
7,0.89969,51.3754,1,-0.2106,0.20054,0.41309
7,0.89969,51.3754,2,-0.42431,0.41725,0.41353
7,0.89969,51.3754,3,-0.33031,0.30284,0.40572
7,0.89969,51.3754,4,-0.237,0.18928,0.38422
7,0.89969,51.3754,5,-0.14439,0.07656,0.34913
7,0.89969,51.3754,6,-0.05247,-0.0353,0.30056
7,0.89969,51.3754,7,0.03874,-0.14631,0.23861
7,0.89969,51.3754,8,0.12924,-0.25646,0.16339
7,0.89969,51.3754,9,0.21901,-0.36572,0.07503
7,0.89969,51.3754,10,0.29893,-0.43268,0.04825
7,0.89969,51.3754,11,0.35849,-0.38051,0.05995
7,0.89969,51.3754,12,0.41681,-0.32952,0.06323
7,0.89969,51.3754,13,0.40728,-0.29268,0.06783
7,0.89969,51.3754,14,0.39197,-0.25924,0.06783
7,0.89969,51.3754,15,0.37754,-0.22849,0.065
7,0.89969,51.3754,16,0.36333,-0.19978,0.0563
7,0.89969,51.3754,17,0.34992,-0.17537,0.05137
7,0.89969,51.3754,18,0.33821,-0.15553,0.05245
7,0.89969,51.3754,19,0.32768,-0.13751,0.0485
8,0.86107,51.71422,1,-0.2106,0.20054,0.41309
8,0.86107,51.71422,2,-0.42479,0.41849,0.41353
8,0.86107,51.71422,3,-0.33347,0.30889,0.40572
8,0.86107,51.71422,4,-0.2428,0.20009,0.38423
8,0.86107,51.71422,5,-0.1528,0.09207,0.34914
8,0.86107,51.71422,6,-0.06345,-0.01515,0.30055
8,0.86107,51.71422,7,0.02522,-0.12157,0.23858
8,0.86107,51.71422,8,0.11323,-0.22719,0.16333
8,0.86107,51.71422,9,0.20054,-0.33197,0.07493
8,0.86107,51.71422,10,0.27598,-0.42274,0.05604
8,0.86107,51.71422,11,0.33892,-0.40994,0.08099
8,0.86107,51.71422,12,0.39274,-0.36156,0.09271
8,0.86107,51.71422,13,0.42995,-0.31743,0.09012
8,0.86107,51.71422,14,0.41019,-0.28784,0.07395
8,0.86107,51.71422,15,0.39513,-0.2613,0.06671
8,0.86107,51.71422,16,0.38246,-0.23687,0.05874
8,0.86107,51.71422,17,0.3713,-0.21531,0.05341
8,0.86107,51.71422,18,0.36199,-0.19861,0.05853
8,0.86107,51.71422,19,0.35301,-0.18279,0.05589
9,0.86299,54.56891,1,-0.2106,0.20054,0.41309
9,0.86299,54.56891,2,-0.42476,0.41843,0.41353
9,0.86299,54.56891,3,-0.33331,0.30859,0.40572
9,0.86299,54.56891,4,-0.24251,0.19955,0.38423
9,0.86299,54.56891,5,-0.15238,0.0913,0.34914
9,0.86299,54.56891,6,-0.0629,-0.01615,0.30055
9,0.86299,54.56891,7,0.0259,-0.1228,0.23858
9,0.86299,54.56891,8,0.11403,-0.22864,0.16334
9,0.86299,54.56891,9,0.20147,-0.33365,0.07494
9,0.86299,54.56891,10,0.27703,-0.42462,0.05614
9,0.86299,54.56891,11,0.33867,-0.40656,0.08019
9,0.86299,54.56891,12,0.39305,-0.36054,0.08974
9,0.86299,54.56891,13,0.42762,-0.31027,0.08515
9,0.86299,54.56891,14,0.40542,-0.26407,0.07084
9,0.86299,54.56891,15,0.37973,-0.22631,0.07633
9,0.86299,54.56891,16,0.35456,-0.18899,0.07014
9,0.86299,54.56891,17,0.3305,-0.15229,0.05478
9,0.86299,54.56891,18,0.31021,-0.12154,0.05381
9,0.86299,54.56891,19,0.29173,-0.09341,0.05157
10,0.86299,54.56891,1,-0.2106,0.20054,0.41309
10,0.86299,54.56891,2,-0.42476,0.41843,0.41353
10,0.86299,54.56891,3,-0.33331,0.30859,0.40572
10,0.86299,54.56891,4,-0.24251,0.19955,0.38423
10,0.86299,54.56891,5,-0.15238,0.0913,0.34914
10,0.86299,54.56891,6,-0.0629,-0.01615,0.30055
10,0.86299,54.56891,7,0.0259,-0.1228,0.23858
10,0.86299,54.56891,8,0.11403,-0.22864,0.16334
10,0.86299,54.56891,9,0.20147,-0.33365,0.07494
