particle,elasticity,weight,frame,x,y,z
1,0.99442,74.66494,1,-0.20317,0.3436,0.24798
1,0.99442,74.66494,2,-0.40205,0.33818,0.17056
1,0.99442,74.66494,3,-0.34658,0.36919,0.13152
1,0.99442,74.66494,4,-0.25993,0.40456,0.08536
1,0.99442,74.66494,5,-0.17764,0.43064,0.0534
1,0.99442,74.66494,6,-0.11459,0.41052,0.06372
1,0.99442,74.66494,7,-0.053,0.39091,0.06536
1,0.99442,74.66494,8,0.00587,0.37231,0.06434
1,0.99442,74.66494,9,0.06296,0.35467,0.05738
1,0.99442,74.66494,10,0.11602,0.33788,0.0527
1,0.99442,74.66494,11,0.16366,0.32205,0.05558
1,0.99442,74.66494,12,0.20982,0.30662,0.05041
1,0.99442,74.66494,13,0.25234,0.2934,0.04963
1,0.99442,74.66494,14,0.29163,0.2813,0.04877
1,0.99442,74.66494,15,0.32752,0.27021,0.04834
1,0.99442,74.66494,16,0.36019,0.26002,0.04739
1,0.99442,74.66494,17,0.38952,0.25123,0.04709
1,0.99442,74.66494,18,0.41553,0.2438,0.0472
1,0.99442,74.66494,19,0.43678,0.23794,0.04708
1,0.99442,74.66494,20,0.43369,0.23538,0.0471
1,0.99442,74.66494,21,0.42786,0.2335,0.04782
1,0.99442,74.66494,22,0.42518,0.23278,0.0488
1,0.99442,74.66494,23,0.42503,0.2327,0.04942
2,0.9396,68.7008,1,-0.20317,0.3436,0.24798
2,0.9396,68.7008,2,-0.40205,0.33818,0.17056
2,0.9396,68.7008,3,-0.3513,0.3683,0.13071
2,0.9396,68.7008,4,-0.2699,0.40267,0.08363
2,0.9396,68.7008,5,-0.19206,0.4318,0.05549
2,0.9396,68.7008,6,-0.13122,0.41477,0.05762
2,0.9396,68.7008,7,-0.0734,0.39763,0.05657
2,0.9396,68.7008,8,-0.01773,0.3814,0.05029
2,0.9396,68.7008,9,0.03295,0.36742,0.05165
2,0.9396,68.7008,10,0.08101,0.35425,0.04972
2,0.9396,68.7008,11,0.12553,0.34241,0.04882
2,0.9396,68.7008,12,0.16658,0.33185,0.04853
2,0.9396,68.7008,13,0.20439,0.32221,0.0475
2,0.9396,68.7008,14,0.23863,0.31353,0.04711
2,0.9396,68.7008,15,0.26944,0.30581,0.04689
2,0.9396,68.7008,16,0.29686,0.29905,0.04677
2,0.9396,68.7008,17,0.32087,0.29324,0.04687
2,0.9396,68.7008,18,0.3416,0.28835,0.04677
2,0.9396,68.7008,19,0.35896,0.28438,0.04683
2,0.9396,68.7008,20,0.37305,0.28129,0.04673
2,0.9396,68.7008,21,0.3838,0.27899,0.04671
2,0.9396,68.7008,22,0.39118,0.27737,0.04703
2,0.9396,68.7008,23,0.39546,0.27686,0.04792
3,0.99442,74.66494,1,-0.20317,0.3436,0.24798
3,0.99442,74.66494,2,-0.40205,0.33818,0.17056
3,0.99442,74.66494,3,-0.34658,0.36919,0.13152
3,0.99442,74.66494,4,-0.25993,0.40456,0.08536
3,0.99442,74.66494,5,-0.17764,0.43064,0.0534
3,0.99442,74.66494,6,-0.11459,0.41052,0.06372
3,0.99442,74.66494,7,-0.053,0.39091,0.06536
3,0.99442,74.66494,8,0.00587,0.37231,0.06434
3,0.99442,74.66494,9,0.06296,0.35467,0.05738
3,0.99442,74.66494,10,0.11602,0.33788,0.0527
3,0.99442,74.66494,11,0.16366,0.32205,0.05558
3,0.99442,74.66494,12,0.20982,0.30662,0.05041
3,0.99442,74.66494,13,0.25234,0.2934,0.04963
3,0.99442,74.66494,14,0.29163,0.2813,0.04877
3,0.99442,74.66494,15,0.32752,0.27021,0.04834
3,0.99442,74.66494,16,0.36019,0.26002,0.04739
3,0.99442,74.66494,17,0.38952,0.25123,0.04709
3,0.99442,74.66494,18,0.41553,0.2438,0.0472
3,0.99442,74.66494,19,0.43678,0.23794,0.04708
3,0.99442,74.66494,20,0.43369,0.23538,0.0471
3,0.99442,74.66494,21,0.42786,0.2335,0.04782
3,0.99442,74.66494,22,0.42518,0.23278,0.0488
3,0.99442,74.66494,23,0.42503,0.2327,0.04942
4,0.99559,75.50809,1,-0.20317,0.3436,0.24798
4,0.99559,75.50809,2,-0.40205,0.33818,0.17056
4,0.99559,75.50809,3,-0.34648,0.36921,0.13153
