particle,elasticity,weight,frame,x,y,z
1,0.46093,11.87463,1,0.40715,-0.30707,0.22855
1,0.46093,11.87463,2,0.38199,-0.35495,0.22429
1,0.46093,11.87463,3,0.35692,-0.40265,0.20627
2,0.48815,11.85245,1,0.40597,-0.30729,0.22833
2,0.48815,11.85245,2,0.37868,-0.35556,0.22369
2,0.48815,11.85245,3,0.3515,-0.40365,0.20528
3,0.82556,11.46757,1,0.39128,-0.31004,0.22571
3,0.82556,11.46757,2,0.33767,-0.36322,0.21635
3,0.82556,11.46757,3,0.2843,-0.41616,0.19326
4,0.71113,11.62089,1,0.39627,-0.3091,0.22659
4,0.71113,11.62089,2,0.35159,-0.3606,0.21881
4,0.71113,11.62089,3,0.3071,-0.41188,0.19729
5,0.3914,11.92531,1,0.41017,-0.30652,0.2291
5,0.3914,11.92531,2,0.39043,-0.35341,0.22584
5,0.3914,11.92531,3,0.37075,-0.40013,0.20881
6,0.52224,11.82279,1,0.40449,-0.30757,0.22806
6,0.52224,11.82279,2,0.37454,-0.35632,0.22293
6,0.52224,11.82279,3,0.34472,-0.4049,0.20405
7,0.45676,11.87791,1,0.40733,-0.30704,0.22858
7,0.45676,11.87791,2,0.38249,-0.35486,0.22438
7,0.45676,11.87791,3,0.35775,-0.4025,0.20643
8,0.52672,11.81874,1,0.40429,-0.3076,0.22803
8,0.52672,11.81874,2,0.374,-0.35642,0.22283
8,0.52672,11.81874,3,0.34382,-0.40506,0.20389
9,0.89551,11.3623,1,0.38823,-0.31063,0.22517
9,0.89551,11.3623,2,0.32916,-0.36484,0.21486
9,0.89551,11.3623,3,0.27037,-0.41879,0.19083
10,0.36999,11.93917,1,0.4111,-0.30635,0.22928
10,0.36999,11.93917,2,0.39302,-0.35293,0.22632
10,0.36999,11.93917,3,0.37501,-0.39935,0.2096
11,0.43464,11.89481,1,0.40829,-0.30686,0.22876
11,0.43464,11.89481,2,0.38518,-0.35437,0.22487
11,0.43464,11.89481,3,0.36215,-0.4017,0.20723
12,0.84234,11.44311,1,0.39055,-0.31018,0.22558
12,0.84234,11.44311,2,0.33563,-0.36361,0.21599
12,0.84234,11.44311,3,0.28096,-0.41679,0.19268
13,0.23036,12.00963,1,0.41716,-0.30525,0.2304
13,0.23036,12.00963,2,0.40995,-0.34987,0.22948
13,0.23036,12.00963,3,0.40277,-0.39435,0.21478
14,0.80817,11.49237,1,0.39204,-0.3099,0.22584
14,0.80817,11.49237,2,0.33978,-0.36282,0.21672
14,0.80817,11.49237,3,0.28777,-0.4155,0.19387
15,0.75428,11.56583,1,0.39439,-0.30946,0.22625
15,0.75428,11.56583,2,0.34634,-0.36159,0.21788
15,0.75428,11.56583,3,0.2985,-0.41349,0.19577
16,0.56932,11.77843,1,0.40244,-0.30795,0.22769
16,0.56932,11.77843,2,0.36882,-0.35738,0.2219
16,0.56932,11.77843,3,0.33534,-0.40662,0.20235
17,0.83438,11.45478,1,0.3909,-0.31012,0.22564
17,0.83438,11.45478,2,0.3366,-0.36343,0.21616
17,0.83438,11.45478,3,0.28255,-0.41649,0.19296
18,0.8999,11.35541,1,0.38804,-0.31066,0.22514
18,0.8999,11.35541,2,0.32862,-0.36494,0.21476
18,0.8999,11.35541,3,0.26949,-0.41896,0.19067
19,0.65057,11.69258,1,0.3989,-0.30861,0.22706
19,0.65057,11.69258,2,0.35895,-0.35922,0.22012
19,0.65057,11.69258,3,0.31916,-0.40963,0.19944
20,0.97546,11.23128,1,0.38474,-0.31129,0.22457
20,0.97546,11.23128,2,0.31943,-0.36669,0.21317
20,0.97546,11.23128,3,0.25444,-0.42182,0.18806
