particle,elasticity,weight,frame,x,y,z
1,0.56373,8.26681,1,-0.07051,-0.25488,0.2512
1,0.56373,8.26681,2,-0.28655,-0.14426,0.29229
2,0.60258,8.26681,1,-0.07051,-0.25488,0.2512
2,0.60258,8.26681,2,-0.28655,-0.14426,0.29229
3,0.42529,8.26681,1,-0.07051,-0.25488,0.2512
3,0.42529,8.26681,2,-0.28655,-0.14426,0.29229
4,0.877,8.26681,1,-0.07051,-0.25488,0.2512
4,0.877,8.26681,2,-0.28655,-0.14426,0.29229
5,0.83044,8.26681,1,-0.07051,-0.25488,0.2512
5,0.83044,8.26681,2,-0.28655,-0.14426,0.29229
6,0.03351,8.26681,1,-0.07051,-0.25488,0.2512
6,0.03351,8.26681,2,-0.28655,-0.14426,0.29229
7,0.7938,8.26681,1,-0.07051,-0.25488,0.2512
7,0.7938,8.26681,2,-0.28655,-0.14426,0.29229
8,0.78917,8.26681,1,-0.07051,-0.25488,0.2512
8,0.78917,8.26681,2,-0.28655,-0.14426,0.29229
9,0.38364,8.26681,1,-0.07051,-0.25488,0.2512
9,0.38364,8.26681,2,-0.28655,-0.14426,0.29229
10,0.08264,8.26681,1,-0.07051,-0.25488,0.2512
10,0.08264,8.26681,2,-0.28655,-0.14426,0.29229
11,0.40164,8.26681,1,-0.07051,-0.25488,0.2512
11,0.40164,8.26681,2,-0.28655,-0.14426,0.29229
12,0.2191,8.26681,1,-0.07051,-0.25488,0.2512
12,0.2191,8.26681,2,-0.28655,-0.14426,0.29229
13,0.815,8.26681,1,-0.07051,-0.25488,0.2512
13,0.815,8.26681,2,-0.28655,-0.14426,0.29229
14,0.09465,8.26681,1,-0.07051,-0.25488,0.2512
14,0.09465,8.26681,2,-0.28655,-0.14426,0.29229
15,0.16394,8.26681,1,-0.07051,-0.25488,0.2512
15,0.16394,8.26681,2,-0.28655,-0.14426,0.29229
16,0.89164,8.26681,1,-0.07051,-0.25488,0.2512
16,0.89164,8.26681,2,-0.28655,-0.14426,0.29229
17,0.17476,8.26681,1,-0.07051,-0.25488,0.2512
17,0.17476,8.26681,2,-0.28655,-0.14426,0.29229
18,0.06484,8.26681,1,-0.07051,-0.25488,0.2512
18,0.06484,8.26681,2,-0.28655,-0.14426,0.29229
19,0.68631,8.26681,1,-0.07051,-0.25488,0.2512
19,0.68631,8.26681,2,-0.28655,-0.14426,0.29229
20,0.58919,8.26681,1,-0.07051,-0.25488,0.2512
20,0.58919,8.26681,2,-0.28655,-0.14426,0.29229
