particle,elasticity,weight,frame,x,y,z
1,0.60111,13.59478,1,-0.13785,0.02453,0.06608
1,0.60111,13.59478,2,-0.28137,0.18112,0.0771
1,0.60111,13.59478,3,-0.41332,0.33341,0.179
1,0.60111,13.59478,4,-0.36509,0.40199,0.24474
2,0.29328,14.04314,1,-0.13785,0.02453,0.06608
2,0.29328,14.04314,2,-0.27796,0.17261,0.05253
2,0.29328,14.04314,3,-0.40057,0.31056,0.15117
2,0.29328,14.04314,4,-0.38785,0.42085,0.21456
3,0.88818,13.13976,1,-0.13785,0.02453,0.06608
3,0.88818,13.13976,2,-0.28015,0.19081,0.10388
3,0.88818,13.13976,3,-0.41075,0.35712,0.23291
3,0.88818,13.13976,4,-0.33639,0.42207,0.33997
4,0.0655,14.15395,1,-0.13785,0.02453,0.06608
4,0.0655,14.15395,2,-0.27398,0.16679,0.03532
4,0.0655,14.15395,3,-0.38871,0.29807,0.12269
4,0.0655,14.15395,4,-0.41864,0.41069,0.17614
5,0.16465,14.13836,1,-0.13785,0.02453,0.06608
5,0.16465,14.13836,2,-0.27565,0.1694,0.04337
5,0.16465,14.13836,3,-0.39362,0.30366,0.13667
5,0.16465,14.13836,4,-0.42817,0.42083,0.20233
6,0.09675,14.15498,1,-0.13785,0.02453,0.06608
6,0.09675,14.15498,2,-0.2745,0.16763,0.03795
6,0.09675,14.15498,3,-0.39022,0.29987,0.12735
6,0.09675,14.15498,4,-0.41513,0.41003,0.1823
7,0.17165,14.13527,1,-0.13785,0.02453,0.06608
7,0.17165,14.13527,2,-0.27577,0.16958,0.04391
7,0.17165,14.13527,3,-0.39398,0.30404,0.13757
7,0.17165,14.13527,4,-0.42725,0.42089,0.20362
8,0.08124,14.15518,1,-0.13785,0.02453,0.06608
8,0.08124,14.15518,2,-0.27424,0.16721,0.03665
8,0.08124,14.15518,3,-0.38947,0.29898,0.12507
8,0.08124,14.15518,4,-0.41696,0.41076,0.17996
9,0.56461,13.61913,1,-0.13785,0.02453,0.06608
9,0.56461,13.61913,2,-0.28153,0.17984,0.07329
9,0.56461,13.61913,3,-0.41366,0.33032,0.17113
9,0.56461,13.61913,4,-0.37252,0.39579,0.23146
10,0.48481,13.77414,1,-0.13785,0.02453,0.06608
10,0.48481,13.77414,2,-0.28124,0.17782,0.06416
10,0.48481,13.77414,3,-0.4107,0.32255,0.16664
10,0.48481,13.77414,4,-0.3955,0.39709,0.24821
11,0.44873,13.83641,1,-0.13785,0.02453,0.06608
11,0.44873,13.83641,2,-0.28065,0.17675,0.06214
11,0.44873,13.83641,3,-0.40886,0.32,0.16427
11,0.44873,13.83641,4,-0.38086,0.40521,0.24161
12,0.26332,14.07236,1,-0.13785,0.02453,0.06608
12,0.26332,14.07236,2,-0.27741,0.17187,0.05053
12,0.26332,14.07236,3,-0.39888,0.30896,0.14818
12,0.26332,14.07236,4,-0.40881,0.42335,0.21392
13,0.85234,13.21703,1,-0.13785,0.02453,0.06608
13,0.85234,13.21703,2,-0.28029,0.18964,0.10083
13,0.85234,13.21703,3,-0.41104,0.35422,0.22694
13,0.85234,13.21703,4,-0.33316,0.41989,0.32141
14,0.94659,13.00473,1,-0.13785,0.02453,0.06608
14,0.94659,13.00473,2,-0.27991,0.1927,0.10866
14,0.94659,13.00473,3,-0.41031,0.36178,0.24218
14,0.94659,13.00473,4,-0.36178,0.42064,0.37074
15,0.2003,14.12004,1,-0.13785,0.02453,0.06608
15,0.2003,14.12004,2,-0.27627,0.1703,0.04605
15,0.2003,14.12004,3,-0.39547,0.30559,0.14111
15,0.2003,14.12004,4,-0.42865,0.42254,0.2091
16,0.10282,14.15452,1,-0.13785,0.02453,0.06608
16,0.10282,14.15452,2,-0.2746,0.16779,0.03845
16,0.10282,14.15452,3,-0.39052,0.30022,0.12823
16,0.10282,14.15452,4,-0.41419,0.40969,0.18309
17,0.37734,13.94183,1,-0.13785,0.02453,0.06608
17,0.37734,13.94183,2,-0.27949,0.17475,0.05784
17,0.37734,13.94183,3,-0.40524,0.31531,0.15865
17,0.37734,13.94183,4,-0.36182,0.40797,0.21818
18,0.17885,14.1318,1,-0.13785,0.02453,0.06608
18,0.17885,14.1318,2,-0.2759,0.16976,0.04445
18,0.17885,14.1318,3,-0.39435,0.30444,0.13848
18,0.17885,14.1318,4,-0.42627,0.42094,0.20495
19,0.23829,14.09358,1,-0.13785,0.02453,0.06608
19,0.23829,14.09358,2,-0.27695,0.17125,0.0488
19,0.23829,14.09358,3,-0.39751,0.30763,0.14549
19,0.23829,14.09358,4,-0.41773,0.42227,0.21365
20,0.25665,14.07829,1,-0.13785,0.02453,0.06608
20,0.25665,14.07829,2,-0.27728,0.17171,0.05007
20,0.25665,14.07829,3,-0.39851,0.30861,0.14748
20,0.25665,14.07829,4,-0.40538,0.42061,0.21476
