particle,elasticity,weight,frame,x,y,z
1,0.7132,11.52661,1,-0.31469,-0.14915,0.85511
1,0.7132,11.52661,2,-0.31469,-0.14916,0.7233
1,0.7132,11.52661,3,-0.31468,-0.14916,0.57866
2,0.5537,11.90249,1,-0.31469,-0.14915,0.87413
2,0.5537,11.90249,2,-0.31468,-0.14916,0.76654
2,0.5537,11.90249,3,-0.31468,-0.14916,0.64584
3,0.24988,12.08004,1,-0.31225,-0.15358,0.91039
3,0.24988,12.08004,2,-0.30913,-0.15927,0.8491
3,0.24988,12.08004,3,-0.30602,-0.16493,0.7743
4,0.75062,11.40621,1,-0.31469,-0.14915,0.85065
4,0.75062,11.40621,2,-0.31468,-0.14916,0.71317
4,0.75062,11.40621,3,-0.31468,-0.14916,0.56293
5,0.56074,11.89059,1,-0.31469,-0.14915,0.87329
5,0.56074,11.89059,2,-0.31469,-0.14915,0.76463
5,0.56074,11.89059,3,-0.31468,-0.14916,0.64287
6,0.1515,11.97477,1,-0.31091,-0.15608,0.92214
6,0.1515,11.97477,2,-0.30607,-0.16496,0.87589
6,0.1515,11.97477,3,-0.30125,-0.17381,0.81603
7,0.29228,12.09748,1,-0.31283,-0.15251,0.90532
7,0.29228,12.09748,2,-0.31045,-0.15682,0.83756
7,0.29228,12.09748,3,-0.30809,-0.16111,0.75633
8,0.98823,10.35717,1,-0.31468,-0.14915,0.82235
8,0.98823,10.35717,2,-0.31468,-0.14915,0.64891
8,0.98823,10.35717,3,-0.31468,-0.14916,0.46323
9,0.52075,11.95236,1,-0.31469,-0.14915,0.87806
9,0.52075,11.95236,2,-0.31468,-0.14915,0.77548
9,0.52075,11.95236,3,-0.31468,-0.14916,0.65974
10,0.75958,11.37557,1,-0.31468,-0.14915,0.84958
10,0.75958,11.37557,2,-0.31468,-0.14916,0.71074
10,0.75958,11.37557,3,-0.31468,-0.14916,0.55916
11,0.20641,12.04471,1,-0.31166,-0.15468,0.91558
11,0.20641,12.04471,2,-0.30777,-0.16178,0.86093
11,0.20641,12.04471,3,-0.30391,-0.16885,0.79273
12,0.22838,12.06477,1,-0.31196,-0.15413,0.91295
12,0.22838,12.06477,2,-0.30846,-0.16051,0.85495
12,0.22838,12.06477,3,-0.30497,-0.16687,0.78341
13,0.16306,11.99185,1,-0.31107,-0.15578,0.92075
13,0.16306,11.99185,2,-0.30643,-0.16429,0.87274
13,0.16306,11.99185,3,-0.30181,-0.17277,0.81112
14,0.41203,12.04994,1,-0.31466,-0.14918,0.89103
14,0.41203,12.04994,2,-0.31463,-0.14923,0.805
14,0.41203,12.04994,3,-0.3146,-0.14927,0.70566
15,0.18418,12.01981,1,-0.31136,-0.15525,0.91823
15,0.18418,12.01981,2,-0.30709,-0.16307,0.86698
15,0.18418,12.01981,3,-0.30283,-0.17086,0.80216
16,0.45341,12.02465,1,-0.31469,-0.14915,0.88609
16,0.45341,12.02465,2,-0.31468,-0.14916,0.79376
16,0.45341,12.02465,3,-0.31468,-0.14916,0.68817
17,0.03375,11.72943,1,-0.30933,-0.15907,0.93621
17,0.03375,11.72943,2,-0.30246,-0.1718,0.90798
17,0.03375,11.72943,3,-0.29561,-0.1845,0.86607
18,0.23853,12.07253,1,-0.31209,-0.15387,0.91174
18,0.23853,12.07253,2,-0.30877,-0.15992,0.85218
18,0.23853,12.07253,3,-0.30547,-0.16595,0.77911
19,0.5468,11.91373,1,-0.31469,-0.14915,0.87495
19,0.5468,11.91373,2,-0.31468,-0.14916,0.76841
19,0.5468,11.91373,3,-0.31468,-0.14916,0.64875
20,0.70819,11.54176,1,-0.31469,-0.14915,0.85571
20,0.70819,11.54176,2,-0.31469,-0.14915,0.72466
20,0.70819,11.54176,3,-0.31469,-0.14916,0.58077
