particle,elasticity,weight,frame,x,y,z
1,0.86985,18.95423,1,-0.37169,0.02102,0.02435
1,0.86985,18.95423,2,-0.35734,0.10546,0.11524
1,0.86985,18.95423,3,-0.24062,0.20103,0.17992
1,0.86985,18.95423,4,-0.12483,0.29585,0.23035
1,0.86985,18.95423,5,-0.00992,0.38994,0.26664
1,0.86985,18.95423,6,0.08804,0.38451,0.28363
1,0.86985,18.95423,7,0.17164,0.30506,0.28178
1,0.86985,18.95423,8,0.25474,0.2261,0.26619
1,0.86985,18.95423,9,0.33732,0.14762,0.23693
1,0.86985,18.95423,10,0.41939,0.06964,0.1941
1,0.86985,18.95423,11,0.42154,0.00542,0.14957
1,0.86985,18.95423,12,0.38956,-0.05212,0.09604
1,0.86985,18.95423,13,0.34883,-0.09524,0.09589
1,0.86985,18.95423,14,0.30573,-0.13415,0.10105
2,0.85467,19.43574,1,-0.37169,0.02104,0.02428
2,0.85467,19.43574,2,-0.35926,0.10498,0.1146
2,0.85467,19.43574,3,-0.245,0.20002,0.17889
2,0.85467,19.43574,4,-0.13164,0.29433,0.22893
2,0.85467,19.43574,5,-0.01914,0.38791,0.26484
2,0.85467,19.43574,6,0.07739,0.38395,0.28325
2,0.85467,19.43574,7,0.16012,0.30804,0.28434
2,0.85467,19.43574,8,0.24237,0.23258,0.27166
2,0.85467,19.43574,9,0.32412,0.15757,0.24529
2,0.85467,19.43574,10,0.40537,0.08302,0.20533
2,0.85467,19.43574,11,0.42886,0.01852,0.1622
2,0.85467,19.43574,12,0.40696,-0.03763,0.1132
2,0.85467,19.43574,13,0.38405,-0.08887,0.06875
2,0.85467,19.43574,14,0.3641,-0.12759,0.06224
3,0.86985,18.95423,1,-0.37169,0.02102,0.02435
3,0.86985,18.95423,2,-0.35734,0.10546,0.11524
3,0.86985,18.95423,3,-0.24062,0.20103,0.17992
3,0.86985,18.95423,4,-0.12483,0.29585,0.23035
3,0.86985,18.95423,5,-0.00992,0.38994,0.26664
3,0.86985,18.95423,6,0.08804,0.38451,0.28363
3,0.86985,18.95423,7,0.17164,0.30506,0.28178
3,0.86985,18.95423,8,0.25474,0.2261,0.26619
3,0.86985,18.95423,9,0.33732,0.14762,0.23693
3,0.86985,18.95423,10,0.41939,0.06964,0.1941
3,0.86985,18.95423,11,0.42154,0.00542,0.14957
3,0.86985,18.95423,12,0.38956,-0.05212,0.09604
3,0.86985,18.95423,13,0.34883,-0.09524,0.09589
3,0.86985,18.95423,14,0.30573,-0.13415,0.10105
4,0.85674,19.07061,1,-0.37169,0.02104,0.02429
