particle,elasticity,weight,frame,x,y,z
1,0.78006,38.62353,1,-0.26507,-0.36115,0.49642
1,0.78006,38.62353,2,-0.18652,-0.28986,0.31467
1,0.78006,38.62353,3,-0.10875,-0.21928,0.12102
1,0.78006,38.62353,4,-0.05128,-0.13948,0.08727
1,0.78006,38.62353,5,-0.00991,-0.0646,0.17364
1,0.78006,38.62353,6,0.0312,0.00981,0.24572
1,0.78006,38.62353,7,0.07208,0.0838,0.30362
1,0.78006,38.62353,8,0.11273,0.15738,0.34745
1,0.78006,38.62353,9,0.15318,0.23059,0.37728
1,0.78006,38.62353,10,0.19342,0.30343,0.3932
1,0.78006,38.62353,11,0.23347,0.37592,0.39528
1,0.78006,38.62353,12,0.27564,0.43521,0.38392
2,0.80503,39.26618,1,-0.26545,-0.35886,0.49685
2,0.80503,39.26618,2,-0.18733,-0.28502,0.31559
2,0.80503,39.26618,3,-0.10999,-0.21192,0.12242
2,0.80503,39.26618,4,-0.05317,-0.13012,0.0894
2,0.80503,39.26618,5,-0.01243,-0.0537,0.17698
2,0.80503,39.26618,6,0.02804,0.02223,0.25025
2,0.80503,39.26618,7,0.06828,0.09773,0.30933
2,0.80503,39.26618,8,0.10831,0.17281,0.35432
2,0.80503,39.26618,9,0.14812,0.24751,0.38532
2,0.80503,39.26618,10,0.18774,0.32182,0.40239
2,0.80503,39.26618,11,0.22716,0.39577,0.40562
2,0.80503,39.26618,12,0.27872,0.42002,0.3944
3,0.80333,39.23005,1,-0.26543,-0.35901,0.49682
3,0.80333,39.23005,2,-0.18727,-0.28535,0.31553
3,0.80333,39.23005,3,-0.10991,-0.21242,0.12232
3,0.80333,39.23005,4,-0.05304,-0.13076,0.08926
3,0.80333,39.23005,5,-0.01226,-0.05444,0.17675
3,0.80333,39.23005,6,0.02825,0.02139,0.24994
3,0.80333,39.23005,7,0.06854,0.09678,0.30894
3,0.80333,39.23005,8,0.10861,0.17176,0.35385
3,0.80333,39.23005,9,0.14847,0.24635,0.38477
