particle,elasticity,weight,frame,x,y,z
1,0.74813,10.34831,1,0.42308,-0.42379,0.73426
1,0.74813,10.34831,2,0.40858,-0.35352,0.72879
1,0.74813,10.34831,3,0.36211,-0.24992,0.71066
1,0.74813,10.34831,4,0.31592,-0.14695,0.67889
1,0.74813,10.34831,5,0.27002,-0.04462,0.63356
1,0.74813,10.34831,6,0.22441,0.05705,0.57476
1,0.74813,10.34831,7,0.17911,0.15805,0.5026
1,0.74813,10.34831,8,0.13412,0.25835,0.41719
1,0.74813,10.34831,9,0.08945,0.35793,0.31864
1,0.74813,10.34831,10,0.04601,0.43957,0.21104
1,0.74813,10.34831,11,0.01195,0.4072,0.11615
1,0.74813,10.34831,12,-0.01135,0.37387,0.05492
1,0.74813,10.34831,13,-0.01797,0.33976,0.08109
1,0.74813,10.34831,14,-0.02358,0.30673,0.09892
1,0.74813,10.34831,15,-0.02918,0.2738,0.10292
1,0.74813,10.34831,16,-0.03476,0.24096,0.09313
1,0.74813,10.34831,17,-0.0367,0.20982,0.08541
1,0.74813,10.34831,18,-0.03412,0.18075,0.08368
1,0.74813,10.34831,19,-0.03251,0.15359,0.07641
1,0.74813,10.34831,20,-0.03282,0.13014,0.07186
1,0.74813,10.34831,21,-0.03516,0.10853,0.06437
1,0.74813,10.34831,22,-0.0387,0.08798,0.04944
1,0.74813,10.34831,23,-0.04145,0.07424,0.05152
1,0.74813,10.34831,24,-0.04387,0.06264,0.04882
1,0.74813,10.34831,25,-0.04537,0.05467,0.04913
1,0.74813,10.34831,26,-0.04615,0.0497,0.04922
1,0.74813,10.34831,27,-0.04649,0.04785,0.04958
1,0.74813,10.34831,28,-0.0465,0.04792,0.04979
1,0.74813,10.34831,29,-0.04649,0.04799,0.04989
1,0.74813,10.34831,30,-0.04651,0.04798,0.04994
1,0.74813,10.34831,31,-0.04652,0.04798,0.04997
1,0.74813,10.34831,32,-0.04652,0.04797,0.04998
1,0.74813,10.34831,33,-0.04652,0.04797,0.04998
1,0.74813,10.34831,34,-0.04653,0.04797,0.04998
2,0.74814,12.70587,1,0.42308,-0.42379,0.73426
2,0.74814,12.70587,2,0.40858,-0.35352,0.72879
2,0.74814,12.70587,3,0.36211,-0.24991,0.71066
2,0.74814,12.70587,4,0.31592,-0.14694,0.67889
2,0.74814,12.70587,5,0.27002,-0.04461,0.63356
2,0.74814,12.70587,6,0.22441,0.05705,0.57476
2,0.74814,12.70587,7,0.1791,0.15805,0.5026
2,0.74814,12.70587,8,0.13411,0.25836,0.41719
2,0.74814,12.70587,9,0.08944,0.35794,0.31864
2,0.74814,12.70587,10,0.046,0.43958,0.21104
2,0.74814,12.70587,11,0.01195,0.4072,0.11615
2,0.74814,12.70587,12,-0.01135,0.37385,0.05491
2,0.74814,12.70587,13,-0.01798,0.33973,0.08109
2,0.74814,12.70587,14,-0.02361,0.30667,0.09894
2,0.74814,12.70587,15,-0.02922,0.27372,0.10296
2,0.74814,12.70587,16,-0.03481,0.24086,0.09318
2,0.74814,12.70587,17,-0.0368,0.20967,0.08536
2,0.74814,12.70587,18,-0.03429,0.18054,0.08338
2,0.74814,12.70587,19,-0.03281,0.15336,0.07614
2,0.74814,12.70587,20,-0.03339,0.13002,0.07232
2,0.74814,12.70587,21,-0.03556,0.10818,0.06344
2,0.74814,12.70587,22,-0.03893,0.08747,0.05044
2,0.74814,12.70587,23,-0.03785,0.0707,0.05418
2,0.74814,12.70587,24,-0.03713,0.05526,0.0497
2,0.74814,12.70587,25,-0.03664,0.04399,0.04889
2,0.74814,12.70587,26,-0.03661,0.03612,0.04871
2,0.74814,12.70587,27,-0.03691,0.03168,0.04913
2,0.74814,12.70587,28,-0.03693,0.03043,0.04938
2,0.74814,12.70587,29,-0.03703,0.03037,0.0497
2,0.74814,12.70587,30,-0.03707,0.03034,0.04985
2,0.74814,12.70587,31,-0.0371,0.03033,0.04992
2,0.74814,12.70587,32,-0.03711,0.03032,0.04996
2,0.74814,12.70587,33,-0.03711,0.03032,0.04997
2,0.74814,12.70587,34,-0.03711,0.03032,0.04998
3,0.74814,12.70587,1,0.42308,-0.42379,0.73426
3,0.74814,12.70587,2,0.40858,-0.35352,0.72879
3,0.74814,12.70587,3,0.36211,-0.24991,0.71066
3,0.74814,12.70587,4,0.31592,-0.14694,0.67889
3,0.74814,12.70587,5,0.27002,-0.04461,0.63356
3,0.74814,12.70587,6,0.22441,0.05705,0.57476
3,0.74814,12.70587,7,0.1791,0.15805,0.5026
3,0.74814,12.70587,8,0.13411,0.25836,0.41719
