particle,elasticity,weight,frame,x,y,z
1,0.47557,53.28661,1,-0.06736,-0.30056,0.21116
1,0.47557,53.28661,2,0.2175,-0.38313,0.23184
1,0.47557,53.28661,3,0.43396,-0.30058,0.23471
1,0.47557,53.28661,4,0.37424,-0.18518,0.22682
1,0.47557,53.28661,5,0.30623,-0.07273,0.20532
1,0.47557,53.28661,6,0.23869,0.03894,0.17021
1,0.47557,53.28661,7,0.17161,0.14984,0.12159
1,0.47557,53.28661,8,0.10501,0.25996,0.05957
1,0.47557,53.28661,9,0.04545,0.35549,0.0508
1,0.47557,53.28661,10,-0.01344,0.42927,0.05918
1,0.47557,53.28661,11,-0.07515,0.41496,0.06137
1,0.47557,53.28661,12,-0.13137,0.39032,0.06155
1,0.47557,53.28661,13,-0.18511,0.36655,0.05786
1,0.47557,53.28661,14,-0.23663,0.34338,0.04885
2,0.42677,53.16436,1,-0.06736,-0.30056,0.21116
2,0.42677,53.16436,2,0.21846,-0.387,0.23194
2,0.42677,53.16436,3,0.43623,-0.31124,0.23499
2,0.42677,53.16436,4,0.38045,-0.20029,0.22715
2,0.42677,53.16436,5,0.31706,-0.09206,0.2057
2,0.42677,53.16436,6,0.25408,0.01544,0.17064
2,0.42677,53.16436,7,0.19153,0.12223,0.12205
2,0.42677,53.16436,8,0.12941,0.22829,0.06005
2,0.42677,53.16436,9,0.07392,0.32045,0.048
2,0.42677,53.16436,10,0.02289,0.40476,0.0578
2,0.42677,53.16436,11,-0.03232,0.41394,0.05937
2,0.42677,53.16436,12,-0.08834,0.4023,0.05103
2,0.42677,53.16436,13,-0.14001,0.39215,0.04955
2,0.42677,53.16436,14,-0.18867,0.38214,0.04841
3,0.40296,52.13625,1,-0.06736,-0.30056,0.21116
3,0.40296,52.13625,2,0.21893,-0.38888,0.23199
3,0.40296,52.13625,3,0.43735,-0.31644,0.23513
3,0.40296,52.13625,4,0.3835,-0.20769,0.22732
3,0.40296,52.13625,5,0.32237,-0.10154,0.20589
3,0.40296,52.13625,6,0.26164,0.0039,0.17085
3,0.40296,52.13625,7,0.20131,0.10866,0.12228
3,0.40296,52.13625,8,0.14138,0.21271,0.06029
3,0.40296,52.13625,9,0.0877,0.30284,0.04704
3,0.40296,52.13625,10,0.0381,0.38494,0.05581
3,0.40296,52.13625,11,-0.00828,0.41536,0.05968
3,0.40296,52.13625,12,-0.05191,0.39833,0.05659
3,0.40296,52.13625,13,-0.09368,0.38283,0.04986
3,0.40296,52.13625,14,-0.13108,0.36886,0.04865
4,0.52149,51.59009,1,-0.06736,-0.30056,0.21116
4,0.52149,51.59009,2,0.21659,-0.3795,0.23174
4,0.52149,51.59009,3,0.43183,-0.29056,0.23445
4,0.52149,51.59009,4,0.36848,-0.171,0.2265
4,0.52149,51.59009,5,0.29619,-0.05463,0.20495
4,0.52149,51.59009,6,0.22441,0.06091,0.16981
4,0.52149,51.59009,7,0.15315,0.17564,0.12116
4,0.52149,51.59009,8,0.0824,0.28953,0.05912
4,0.52149,51.59009,9,0.01729,0.38835,0.04822
4,0.52149,51.59009,10,-0.04273,0.43409,0.05738
4,0.52149,51.59009,11,-0.09308,0.3945,0.06515
4,0.52149,51.59009,12,-0.14196,0.35605,0.06545
4,0.52149,51.59009,13,-0.18897,0.31898,0.06038
4,0.52149,51.59009,14,-0.23462,0.28317,0.04825
5,0.40296,52.13625,1,-0.06736,-0.30056,0.21116
5,0.40296,52.13625,2,0.21893,-0.38888,0.23199
5,0.40296,52.13625,3,0.43735,-0.31644,0.23513
5,0.40296,52.13625,4,0.3835,-0.20769,0.22732
5,0.40296,52.13625,5,0.32237,-0.10154,0.20589
5,0.40296,52.13625,6,0.26164,0.0039,0.17085
5,0.40296,52.13625,7,0.20131,0.10866,0.12228
5,0.40296,52.13625,8,0.14138,0.21271,0.06029
5,0.40296,52.13625,9,0.0877,0.30284,0.04704
5,0.40296,52.13625,10,0.0381,0.38494,0.05581
5,0.40296,52.13625,11,-0.00828,0.41536,0.05968
5,0.40296,52.13625,12,-0.05191,0.39833,0.05659
5,0.40296,52.13625,13,-0.09368,0.38283,0.04986
5,0.40296,52.13625,14,-0.13108,0.36886,0.04865
6,0.49623,52.83466,1,-0.06736,-0.30056,0.21116
6,0.49623,52.83466,2,0.21709,-0.3815,0.2318
6,0.49623,52.83466,3,0.433,-0.29607,0.2346
6,0.49623,52.83466,4,0.37164,-0.1788,0.22668
6,0.49623,52.83466,5,0.30169,-0.06458,0.20515
6,0.49623,52.83466,6,0.23223,0.04884,0.17003
6,0.49623,52.83466,7,0.16326,0.16147,0.1214
6,0.49623,52.83466,8,0.09478,0.27329,0.05936
6,0.49623,52.83466,9,0.03348,0.37034,0.05096
6,0.49623,52.83466,10,-0.02949,0.437,0.05543
6,0.49623,52.83466,11,-0.08943,0.4163,0.05323
6,0.49623,52.83466,12,-0.14602,0.39614,0.05009
6,0.49623,52.83466,13,-0.19885,0.37719,0.04835
6,0.49623,52.83466,14,-0.24811,0.35954,0.0475
7,0.47431,53.30373,1,-0.06736,-0.30056,0.21116
7,0.47431,53.30373,2,0.21752,-0.38323,0.23184
7,0.47431,53.30373,3,0.43402,-0.30086,0.23472
7,0.47431,53.30373,4,0.3744,-0.18557,0.22683
7,0.47431,53.30373,5,0.30651,-0.07323,0.20533
7,0.47431,53.30373,6,0.23908,0.03833,0.17022
7,0.47431,53.30373,7,0.17212,0.14913,0.1216
7,0.47431,53.30373,8,0.10563,0.25914,0.05958
7,0.47431,53.30373,9,0.04618,0.35462,0.05078
7,0.47431,53.30373,10,-0.01256,0.42802,0.05912
7,0.47431,53.30373,11,-0.0742,0.41351,0.0614
7,0.47431,53.30373,12,-0.13076,0.38933,0.06042
7,0.47431,53.30373,13,-0.18472,0.36612,0.05621
7,0.47431,53.30373,14,-0.23622,0.34375,0.04803
8,0.38356,50.89588,1,-0.06736,-0.30056,0.21116
8,0.38356,50.89588,2,0.21931,-0.39042,0.23203
8,0.38356,50.89588,3,0.43826,-0.32068,0.23524
8,0.38356,50.89588,4,0.38599,-0.21373,0.22746
8,0.38356,50.89588,5,0.32671,-0.10929,0.20605
8,0.38356,50.89588,6,0.2678,-0.00552,0.17102
8,0.38356,50.89588,7,0.20928,0.09756,0.12247
8,0.38356,50.89588,8,0.15115,0.19996,0.06049
8,0.38356,50.89588,9,0.09902,0.2886,0.04613
8,0.38356,50.89588,10,0.05091,0.36909,0.05446
8,0.38356,50.89588,11,0.00743,0.41992,0.05639
8,0.38356,50.89588,12,-0.02478,0.40033,0.05466
8,0.38356,50.89588,13,-0.05518,0.38155,0.04813
8,0.38356,50.89588,14,-0.08147,0.36422,0.04739
9,0.36658,50.00836,1,-0.06736,-0.30056,0.21116
9,0.36658,50.00836,2,0.21965,-0.39176,0.23207
9,0.36658,50.00836,3,0.43906,-0.32439,0.23533
9,0.36658,50.00836,4,0.38818,-0.21903,0.22757
9,0.36658,50.00836,5,0.3305,-0.1161,0.20618
9,0.36658,50.00836,6,0.2732,-0.01382,0.17117
9,0.36658,50.00836,7,0.21626,0.08779,0.12263
9,0.36658,50.00836,8,0.1597,0.18874,0.06066
9,0.36658,50.00836,9,0.10754,0.27612,0.04241
9,0.36658,50.00836,10,0.05841,0.35424,0.0492
9,0.36658,50.00836,11,0.01006,0.4308,0.04736
9,0.36658,50.00836,12,-0.0111,0.41155,0.04716
9,0.36658,50.00836,13,-0.0298,0.39461,0.04699
9,0.36658,50.00836,14,-0.04598,0.37998,0.04693
10,0.39483,51.70889,1,-0.06736,-0.30056,0.21116
10,0.39483,51.70889,2,0.21909,-0.38953,0.23201
