particle,elasticity,weight,frame,x,y,z
1,0.90687,27.26293,1,-0.01142,0.20982,0.27684
1,0.90687,27.26293,2,0.28517,0.40886,0.02711
1,0.90687,27.26293,3,0.39872,0.30274,0.07834
1,0.90687,27.26293,4,0.34828,0.197,0.0939
1,0.90687,27.26293,5,0.29815,0.09192,0.0956
1,0.90687,27.26293,6,0.24833,-0.01252,0.08353
1,0.90687,27.26293,7,0.20136,-0.10528,0.10313
1,0.90687,27.26293,8,0.15594,-0.192,0.13147
1,0.90687,27.26293,9,0.11077,-0.27825,0.1459
1,0.90687,27.26293,10,0.06584,-0.36404,0.14648
1,0.90687,27.26293,11,0.01768,-0.42119,0.13328
1,0.90687,27.26293,12,-0.03777,-0.40331,0.10243
1,0.90687,27.26293,13,-0.09176,-0.37288,0.08964
1,0.90687,27.26293,14,-0.14344,-0.33694,0.0884
1,0.90687,27.26293,15,-0.1927,-0.30088,0.08228
1,0.90687,27.26293,16,-0.2373,-0.26439,0.08047
1,0.90687,27.26293,17,-0.27648,-0.22737,0.08603
1,0.90687,27.26293,18,-0.31552,-0.19049,0.0778
2,0.90687,27.26293,1,-0.01142,0.20982,0.27684
2,0.90687,27.26293,2,0.28517,0.40886,0.02711
2,0.90687,27.26293,3,0.39872,0.30274,0.07834
2,0.90687,27.26293,4,0.34828,0.197,0.0939
2,0.90687,27.26293,5,0.29815,0.09192,0.0956
2,0.90687,27.26293,6,0.24833,-0.01252,0.08353
2,0.90687,27.26293,7,0.20136,-0.10528,0.10313
2,0.90687,27.26293,8,0.15594,-0.192,0.13147
2,0.90687,27.26293,9,0.11077,-0.27825,0.1459
2,0.90687,27.26293,10,0.06584,-0.36404,0.14648
2,0.90687,27.26293,11,0.01768,-0.42119,0.13328
2,0.90687,27.26293,12,-0.03777,-0.40331,0.10243
2,0.90687,27.26293,13,-0.09176,-0.37288,0.08964
2,0.90687,27.26293,14,-0.14344,-0.33694,0.0884
2,0.90687,27.26293,15,-0.1927,-0.30088,0.08228
2,0.90687,27.26293,16,-0.2373,-0.26439,0.08047
2,0.90687,27.26293,17,-0.27648,-0.22737,0.08603
2,0.90687,27.26293,18,-0.31552,-0.19049,0.0778
3,0.90687,27.26293,1,-0.01142,0.20982,0.27684
3,0.90687,27.26293,2,0.28517,0.40886,0.02711
3,0.90687,27.26293,3,0.39872,0.30274,0.07834
3,0.90687,27.26293,4,0.34828,0.197,0.0939
3,0.90687,27.26293,5,0.29815,0.09192,0.0956
3,0.90687,27.26293,6,0.24833,-0.01252,0.08353
3,0.90687,27.26293,7,0.20136,-0.10528,0.10313
3,0.90687,27.26293,8,0.15594,-0.192,0.13147
3,0.90687,27.26293,9,0.11077,-0.27825,0.1459
3,0.90687,27.26293,10,0.06584,-0.36404,0.14648
3,0.90687,27.26293,11,0.01768,-0.42119,0.13328
3,0.90687,27.26293,12,-0.03777,-0.40331,0.10243
3,0.90687,27.26293,13,-0.09176,-0.37288,0.08964
3,0.90687,27.26293,14,-0.14344,-0.33694,0.0884
3,0.90687,27.26293,15,-0.1927,-0.30088,0.08228
3,0.90687,27.26293,16,-0.2373,-0.26439,0.08047
3,0.90687,27.26293,17,-0.27648,-0.22737,0.08603
3,0.90687,27.26293,18,-0.31552,-0.19049,0.0778
4,0.90687,27.26293,1,-0.01142,0.20982,0.27684
4,0.90687,27.26293,2,0.28517,0.40886,0.02711
4,0.90687,27.26293,3,0.39872,0.30274,0.07834
4,0.90687,27.26293,4,0.34828,0.197,0.0939
4,0.90687,27.26293,5,0.29815,0.09192,0.0956
4,0.90687,27.26293,6,0.24833,-0.01252,0.08353
4,0.90687,27.26293,7,0.20136,-0.10528,0.10313
4,0.90687,27.26293,8,0.15594,-0.192,0.13147
4,0.90687,27.26293,9,0.11077,-0.27825,0.1459
4,0.90687,27.26293,10,0.06584,-0.36404,0.14648
4,0.90687,27.26293,11,0.01768,-0.42119,0.13328
4,0.90687,27.26293,12,-0.03777,-0.40331,0.10243
4,0.90687,27.26293,13,-0.09176,-0.37288,0.08964
4,0.90687,27.26293,14,-0.14344,-0.33694,0.0884
4,0.90687,27.26293,15,-0.1927,-0.30088,0.08228
4,0.90687,27.26293,16,-0.2373,-0.26439,0.08047
4,0.90687,27.26293,17,-0.27648,-0.22737,0.08603
4,0.90687,27.26293,18,-0.31552,-0.19049,0.0778
5,0.90648,23.97746,1,-0.01142,0.20982,0.27684
5,0.90648,23.97746,2,0.28517,0.40888,0.0271
5,0.90648,23.97746,3,0.39888,0.30279,0.07832
5,0.90648,23.97746,4,0.34881,0.19701,0.0937
5,0.90648,23.97746,5,0.29905,0.09189,0.09523
5,0.90648,23.97746,6,0.24959,-0.01257,0.08299
5,0.90648,23.97746,7,0.2026,-0.10519,0.10279
5,0.90648,23.97746,8,0.15696,-0.19168,0.1315
5,0.90648,23.97746,9,0.11156,-0.2777,0.1463
5,0.90648,23.97746,10,0.06641,-0.36325,0.14725
5,0.90648,23.97746,11,0.02169,-0.42597,0.12897
5,0.90648,23.97746,12,-0.02118,-0.40902,0.08747
5,0.90648,23.97746,13,-0.05605,-0.38261,0.10902
5,0.90648,23.97746,14,-0.09079,-0.35628,0.11672
5,0.90648,23.97746,15,-0.12542,-0.33004,0.11062
5,0.90648,23.97746,16,-0.15994,-0.30389,0.09076
5,0.90648,23.97746,17,-0.1946,-0.28045,0.08127
5,0.90648,23.97746,18,-0.22918,-0.25742,0.06104
6,0.90687,27.26293,1,-0.01142,0.20982,0.27684
6,0.90687,27.26293,2,0.28517,0.40886,0.02711
6,0.90687,27.26293,3,0.39872,0.30274,0.07834
6,0.90687,27.26293,4,0.34828,0.197,0.0939
6,0.90687,27.26293,5,0.29815,0.09192,0.0956
6,0.90687,27.26293,6,0.24833,-0.01252,0.08353
6,0.90687,27.26293,7,0.20136,-0.10528,0.10313
6,0.90687,27.26293,8,0.15594,-0.192,0.13147
6,0.90687,27.26293,9,0.11077,-0.27825,0.1459
6,0.90687,27.26293,10,0.06584,-0.36404,0.14648
6,0.90687,27.26293,11,0.01768,-0.42119,0.13328
6,0.90687,27.26293,12,-0.03777,-0.40331,0.10243
6,0.90687,27.26293,13,-0.09176,-0.37288,0.08964
6,0.90687,27.26293,14,-0.14344,-0.33694,0.0884
6,0.90687,27.26293,15,-0.1927,-0.30088,0.08228
6,0.90687,27.26293,16,-0.2373,-0.26439,0.08047
6,0.90687,27.26293,17,-0.27648,-0.22737,0.08603
6,0.90687,27.26293,18,-0.31552,-0.19049,0.0778
7,0.92694,19.61417,1,-0.01142,0.20982,0.27684
7,0.92694,19.61417,2,0.28524,0.40794,0.02764
7,0.92694,19.61417,3,0.38804,0.29954,0.07407
7,0.92694,19.61417,4,0.31706,0.19882,0.10863
7,0.92694,19.61417,5,0.24783,0.10414,0.15133
7,0.92694,19.61417,6,0.17905,0.01007,0.18
7,0.92694,19.61417,7,0.1107,-0.08341,0.19473
7,0.92694,19.61417,8,0.04276,-0.17633,0.19562
7,0.92694,19.61417,9,-0.02475,-0.26868,0.18275
7,0.92694,19.61417,10,-0.09186,-0.36047,0.15619
7,0.92694,19.61417,11,-0.15745,-0.4114,0.11623
7,0.92694,19.61417,12,-0.21347,-0.34853,0.06755
7,0.92694,19.61417,13,-0.25795,-0.30104,0.08065
7,0.92694,19.61417,14,-0.30202,-0.25411,0.0817
7,0.92694,19.61417,15,-0.34564,-0.20785,0.07116
7,0.92694,19.61417,16,-0.38799,-0.16403,0.05693
7,0.92694,19.61417,17,-0.42409,-0.12591,0.05669
7,0.92694,19.61417,18,-0.42645,-0.09151,0.05096
8,0.90687,27.26293,1,-0.01142,0.20982,0.27684
8,0.90687,27.26293,2,0.28517,0.40886,0.02711
8,0.90687,27.26293,3,0.39872,0.30274,0.07834
8,0.90687,27.26293,4,0.34828,0.197,0.0939
8,0.90687,27.26293,5,0.29815,0.09192,0.0956
8,0.90687,27.26293,6,0.24833,-0.01252,0.08353
8,0.90687,27.26293,7,0.20136,-0.10528,0.10313
8,0.90687,27.26293,8,0.15594,-0.192,0.13147
8,0.90687,27.26293,9,0.11077,-0.27825,0.1459
8,0.90687,27.26293,10,0.06584,-0.36404,0.14648
8,0.90687,27.26293,11,0.01768,-0.42119,0.13328
8,0.90687,27.26293,12,-0.03777,-0.40331,0.10243
8,0.90687,27.26293,13,-0.09176,-0.37288,0.08964
8,0.90687,27.26293,14,-0.14344,-0.33694,0.0884
8,0.90687,27.26293,15,-0.1927,-0.30088,0.08228
8,0.90687,27.26293,16,-0.2373,-0.26439,0.08047
8,0.90687,27.26293,17,-0.27648,-0.22737,0.08603
8,0.90687,27.26293,18,-0.31552,-0.19049,0.0778
9,0.90687,27.26293,1,-0.01142,0.20982,0.27684
9,0.90687,27.26293,2,0.28517,0.40886,0.02711
9,0.90687,27.26293,3,0.39872,0.30274,0.07834
9,0.90687,27.26293,4,0.34828,0.197,0.0939
9,0.90687,27.26293,5,0.29815,0.09192,0.0956
9,0.90687,27.26293,6,0.24833,-0.01252,0.08353
9,0.90687,27.26293,7,0.20136,-0.10528,0.10313
9,0.90687,27.26293,8,0.15594,-0.192,0.13147
9,0.90687,27.26293,9,0.11077,-0.27825,0.1459
9,0.90687,27.26293,10,0.06584,-0.36404,0.14648
9,0.90687,27.26293,11,0.01768,-0.42119,0.13328
9,0.90687,27.26293,12,-0.03777,-0.40331,0.10243
