particle,elasticity,weight,frame,x,y,z
1,0.76873,34.37804,1,-0.01653,-0.24716,0.95094
1,0.76873,34.37804,2,-0.0249,-0.43159,0.80102
1,0.76873,34.37804,3,-0.06034,-0.3541,0.69772
1,0.76873,34.37804,4,-0.09553,-0.27716,0.58139
1,0.76873,34.37804,5,-0.13045,-0.20079,0.45218
1,0.76873,34.37804,6,-0.16511,-0.12501,0.31023
1,0.76873,34.37804,7,-0.19948,-0.04986,0.15571
1,0.76873,34.37804,8,-0.23076,0.02067,0.04477
1,0.76873,34.37804,9,-0.26093,0.07137,0.08212
1,0.76873,34.37804,10,-0.29096,0.12186,0.10555
2,0.7622,34.40138,1,-0.01653,-0.24719,0.95106
2,0.7622,34.40138,2,-0.02492,-0.43191,0.80224
2,0.7622,34.40138,3,-0.06045,-0.35476,0.69997
2,0.7622,34.40138,4,-0.09574,-0.27814,0.58466
2,0.7622,34.40138,5,-0.13076,-0.2021,0.45646
2,0.7622,34.40138,6,-0.16552,-0.12664,0.3155
2,0.7622,34.40138,7,-0.19998,-0.05181,0.16196
2,0.7622,34.40138,8,-0.23137,0.01842,0.05012
2,0.7622,34.40138,9,-0.26159,0.06896,0.08236
2,0.7622,34.40138,10,-0.29173,0.11924,0.10096
3,0.72747,34.37938,1,-0.01653,-0.24735,0.95172
3,0.72747,34.37938,2,-0.02501,-0.43358,0.80872
3,0.72747,34.37938,3,-0.06106,-0.35824,0.71192
3,0.72747,34.37938,4,-0.09688,-0.28341,0.60202
3,0.72747,34.37938,5,-0.13243,-0.20911,0.47916
3,0.72747,34.37938,6,-0.16772,-0.13538,0.34348
3,0.72747,34.37938,7,-0.20272,-0.06224,0.19514
3,0.72747,34.37938,8,-0.23576,0.01147,0.04252
3,0.72747,34.37938,9,-0.26481,0.06172,0.07863
3,0.72747,34.37938,10,-0.2941,0.11093,0.10452
4,0.70391,34.03365,1,-0.01653,-0.24747,0.95217
4,0.70391,34.03365,2,-0.02507,-0.43473,0.81312
4,0.70391,34.03365,3,-0.06149,-0.36063,0.72001
4,0.70391,34.03365,4,-0.09767,-0.28703,0.61377
4,0.70391,34.03365,5,-0.13359,-0.21395,0.49453
4,0.70391,34.03365,6,-0.16924,-0.14141,0.36242
4,0.70391,34.03365,7,-0.20462,-0.06944,0.21761
4,0.70391,34.03365,8,-0.2397,0.00193,0.06025
4,0.70391,34.03365,9,-0.26836,0.0594,0.06391
4,0.70391,34.03365,10,-0.29727,0.10982,0.09658
5,0.64363,31.34505,1,-0.01654,-0.24775,0.95331
5,0.64363,31.34505,2,-0.02828,-0.40896,0.83084
5,0.64363,31.34505,3,-0.06312,-0.35526,0.74357
5,0.64363,31.34505,4,-0.09775,-0.30188,0.64307
5,0.64363,31.34505,5,-0.13216,-0.24884,0.52946
5,0.64363,31.34505,6,-0.16634,-0.19616,0.40288
5,0.64363,31.34505,7,-0.20026,-0.14388,0.26348
5,0.64363,31.34505,8,-0.23392,-0.09199,0.11142
5,0.64363,31.34505,9,-0.26397,-0.04634,0.04578
5,0.64363,31.34505,10,-0.29354,-0.01441,0.08288
6,0.71192,34.19175,1,-0.01653,-0.24743,0.95201
6,0.71192,34.19175,2,-0.02505,-0.43434,0.81162
6,0.71192,34.19175,3,-0.06134,-0.35982,0.71726
6,0.71192,34.19175,4,-0.0974,-0.2858,0.60978
6,0.71192,34.19175,5,-0.13319,-0.2123,0.4893
6,0.71192,34.19175,6,-0.16872,-0.13935,0.35598
6,0.71192,34.19175,7,-0.20397,-0.06698,0.20997
6,0.71192,34.19175,8,-0.23892,0.00478,0.05143
6,0.71192,34.19175,9,-0.26673,0.0591,0.07321
6,0.71192,34.19175,10,-0.2957,0.10857,0.10049
7,0.81086,33.82444,1,-0.01652,-0.24696,0.95014
7,0.81086,33.82444,2,-0.02479,-0.42956,0.79315
7,0.81086,33.82444,3,-0.05961,-0.34994,0.68319
7,0.81086,33.82444,4,-0.09418,-0.27091,0.56028
7,0.81086,33.82444,5,-0.12849,-0.19247,0.42457
7,0.81086,33.82444,6,-0.16251,-0.11467,0.2762
7,0.81086,33.82444,7,-0.19625,-0.03754,0.11536
7,0.81086,33.82444,8,-0.22716,0.02818,0.053
7,0.81086,33.82444,9,-0.2595,0.0782,0.09642
7,0.81086,33.82444,10,-0.29169,0.128,0.12589
8,0.78071,34.25417,1,-0.01652,-0.2471,0.95071
8,0.78071,34.25417,2,-0.02487,-0.43101,0.79878
8,0.78071,34.25417,3,-0.06013,-0.35291,0.69359
8,0.78071,34.25417,4,-0.09514,-0.27537,0.5754
8,0.78071,34.25417,5,-0.12989,-0.1984,0.44434
8,0.78071,34.25417,6,-0.16436,-0.12205,0.30056
8,0.78071,34.25417,7,-0.19855,-0.04632,0.14425
8,0.78071,34.25417,8,-0.22959,0.02161,0.05467
8,0.78071,34.25417,9,-0.26072,0.07197,0.0873
8,0.78071,34.25417,10,-0.29172,0.12212,0.10603
9,0.70602,34.06041,1,-0.01653,-0.24746,0.95213
9,0.70602,34.06041,2,-0.02507,-0.43462,0.81272
