particle,elasticity,weight,frame,x,y,z
1,0.30932,18.15465,1,-0.43372,-0.43662,0.60838
1,0.30932,18.15465,2,-0.4111,-0.38414,0.37487
1,0.30932,18.15465,3,-0.3866,-0.33231,0.13078
1,0.30932,18.15465,4,-0.37079,-0.28757,0.04145
1,0.30932,18.15465,5,-0.35891,-0.25596,0.06234
2,0.62737,18.49261,1,-0.42528,-0.42657,0.61245
2,0.62737,18.49261,2,-0.39271,-0.38041,0.37785
2,0.62737,18.49261,3,-0.36051,-0.33477,0.13217
2,0.62737,18.49261,4,-0.31275,-0.29741,0.07069
2,0.62737,18.49261,5,-0.24796,-0.26739,0.13296
3,0.75635,18.94575,1,-0.42187,-0.42251,0.61403
3,0.75635,18.94575,2,-0.37914,-0.36425,0.38414
3,0.75635,18.94575,3,-0.33689,-0.30665,0.1431
3,0.75635,18.94575,4,-0.27987,-0.25054,0.06415
3,0.75635,18.94575,5,-0.19804,-0.19534,0.16261
4,0.3759,18.06046,1,-0.43195,-0.43451,0.60925
4,0.3759,18.06046,2,-0.39298,-0.39515,0.37585
4,0.3759,18.06046,3,-0.35117,-0.35413,0.13267
4,0.3759,18.06046,4,-0.30874,-0.32798,0.04955
4,0.3759,18.06046,5,-0.26599,-0.32051,0.08722
5,0.08329,15.4512,1,-0.43971,-0.44375,0.60537
5,0.08329,15.4512,2,-0.42136,-0.42273,0.36362
5,0.08329,15.4512,3,-0.40322,-0.40196,0.11089
5,0.08329,15.4512,4,-0.38828,-0.39395,0.01429
5,0.08329,15.4512,5,-0.38066,-0.3983,0.04595
6,0.21479,17.18447,1,-0.43623,-0.4396,0.60713
6,0.21479,17.18447,2,-0.40737,-0.40912,0.36993
6,0.21479,17.18447,3,-0.37883,-0.37898,0.12167
6,0.21479,17.18447,4,-0.36284,-0.33997,0.02998
6,0.21479,17.18447,5,-0.35667,-0.29541,0.07149
7,0.23207,17.73929,1,-0.43577,-0.43905,0.60736
7,0.23207,17.73929,2,-0.418,-0.39153,0.37172
7,0.23207,17.73929,3,-0.39817,-0.3446,0.12556
7,0.23207,17.73929,4,-0.38303,-0.29804,0.03405
7,0.23207,17.73929,5,-0.37053,-0.26119,0.0508
8,0.84498,19.00537,1,-0.41953,-0.41973,0.61509
8,0.84498,19.00537,2,-0.36984,-0.35317,0.38835
8,0.84498,19.00537,3,-0.3207,-0.28737,0.15044
8,0.84498,19.00537,4,-0.28462,-0.23423,0.07323
8,0.84498,19.00537,5,-0.27078,-0.19555,0.17132
9,0.27903,18.00775,1,-0.43453,-0.43757,0.60798
9,0.27903,18.00775,2,-0.41378,-0.387,0.37365
9,0.27903,18.00775,3,-0.3911,-0.33706,0.12878
9,0.27903,18.00775,4,-0.3761,-0.29123,0.03971
9,0.27903,18.00775,5,-0.36452,-0.25594,0.0559
10,0.82826,18.9997,1,-0.41997,-0.42025,0.61489
10,0.82826,18.9997,2,-0.37159,-0.35526,0.38756
10,0.82826,18.9997,3,-0.32375,-0.291,0.14907
10,0.82826,18.9997,4,-0.28913,-0.23909,0.07109
10,0.82826,18.9997,5,-0.27695,-0.20116,0.16819
11,0.36724,18.2535,1,-0.43218,-0.43479,0.60914
11,0.36724,18.2535,2,-0.39368,-0.39581,0.37557
11,0.36724,18.2535,3,-0.35231,-0.35512,0.13226
11,0.36724,18.2535,4,-0.29885,-0.31125,0.04959
11,0.36724,18.2535,5,-0.23417,-0.26655,0.08884
12,0.65123,18.49524,1,-0.42465,-0.42582,0.61275
12,0.65123,18.49524,2,-0.3902,-0.37742,0.37903
12,0.65123,18.49524,3,-0.35614,-0.32956,0.13421
12,0.65123,18.49524,4,-0.34068,-0.28995,0.07007
12,0.65123,18.49524,5,-0.34398,-0.25422,0.12656
13,0.25547,17.87912,1,-0.43515,-0.43832,0.60767
13,0.25547,17.87912,2,-0.41589,-0.38926,0.37269
13,0.25547,17.87912,3,-0.39463,-0.34082,0.12718
13,0.25547,17.87912,4,-0.37968,-0.29438,0.03696
13,0.25547,17.87912,5,-0.36771,-0.25789,0.05322
14,0.83141,18.99457,1,-0.41989,-0.42015,0.61493
14,0.83141,18.99457,2,-0.37126,-0.35487,0.38771
14,0.83141,18.99457,3,-0.32318,-0.29032,0.14932
14,0.83141,18.99457,4,-0.26091,-0.22547,0.07321
14,0.83141,18.99457,5,-0.17455,-0.15892,0.17463
15,0.83731,19.00379,1,-0.41973,-0.41997,0.615
15,0.83731,19.00379,2,-0.37064,-0.35413,0.38799
15,0.83731,19.00379,3,-0.3221,-0.28904,0.14981
15,0.83731,19.00379,4,-0.28669,-0.23646,0.07225
15,0.83731,19.00379,5,-0.27361,-0.19812,0.16988
16,0.74018,18.91216,1,-0.4223,-0.42302,0.61384
16,0.74018,18.91216,2,-0.38084,-0.36627,0.38336
16,0.74018,18.91216,3,-0.33985,-0.31017,0.14175
16,0.74018,18.91216,4,-0.2841,-0.2559,0.06208
16,0.74018,18.91216,5,-0.20357,-0.20304,0.15964
17,0.44718,18.23098,1,-0.43006,-0.43226,0.61017
17,0.44718,18.23098,2,-0.38743,-0.38995,0.37797
17,0.44718,18.23098,3,-0.34225,-0.34648,0.13579
17,0.44718,18.23098,4,-0.29039,-0.31479,0.03696
17,0.44718,18.23098,5,-0.22507,-0.30072,0.09541
18,0.22867,17.71791,1,-0.43586,-0.43916,0.60732
18,0.22867,17.71791,2,-0.4183,-0.39186,0.37157
18,0.22867,17.71791,3,-0.39869,-0.34516,0.12532
18,0.22867,17.71791,4,-0.3835,-0.29862,0.03361
18,0.22867,17.71791,5,-0.37093,-0.26176,0.05041
19,0.27522,17.98767,1,-0.43463,-0.43769,0.60793
19,0.27522,17.98767,2,-0.41412,-0.38736,0.3735
19,0.27522,17.98767,3,-0.39167,-0.33766,0.12852
19,0.27522,17.98767,4,-0.3767,-0.2917,0.03928
19,0.27522,17.98767,5,-0.36508,-0.25616,0.05542
20,0.89855,18.96802,1,-0.41812,-0.41805,0.61572
20,0.89855,18.96802,2,-0.36423,-0.34649,0.39085
20,0.89855,18.96802,3,-0.31094,-0.27574,0.15479
20,0.89855,18.96802,4,-0.27015,-0.21866,0.08005
20,0.89855,18.96802,5,-0.25092,-0.17754,0.18129
