particle,elasticity,weight,frame,x,y,z
1,0.58935,30.35313,1,-0.33451,-0.42063,0.25842
1,0.58935,30.35313,2,-0.40446,-0.40083,0.11997
1,0.58935,30.35313,3,-0.36284,-0.37086,0.08246
1,0.58935,30.35313,4,-0.33803,-0.34311,0.10137
1,0.58935,30.35313,5,-0.3133,-0.31544,0.10644
1,0.58935,30.35313,6,-0.28864,-0.28786,0.09772
1,0.58935,30.35313,7,-0.2646,-0.26025,0.07747
1,0.58935,30.35313,8,-0.24548,-0.23513,0.07446
2,0.33924,29.35716,1,-0.33467,-0.4249,0.25733
2,0.33924,29.35716,2,-0.41191,-0.41558,0.12159
2,0.33924,29.35716,3,-0.37613,-0.39909,0.0633
2,0.33924,29.35716,4,-0.35665,-0.38003,0.07155
2,0.33924,29.35716,5,-0.339,-0.36199,0.07416
2,0.33924,29.35716,6,-0.32227,-0.34506,0.06862
2,0.33924,29.35716,7,-0.30863,-0.33006,0.06476
2,0.33924,29.35716,8,-0.29625,-0.31518,0.05326
3,0.43344,31.46645,1,-0.3346,-0.4233,0.25774
3,0.43344,31.46645,2,-0.40803,-0.41272,0.12109
3,0.43344,31.46645,3,-0.36282,-0.39809,0.07253
3,0.43344,31.46645,4,-0.3332,-0.38284,0.10401
3,0.43344,31.46645,5,-0.30366,-0.36765,0.12162
3,0.43344,31.46645,6,-0.27421,-0.35249,0.12539
3,0.43344,31.46645,7,-0.24485,-0.33738,0.11537
3,0.43344,31.46645,8,-0.21557,-0.32232,0.09161
4,0.96154,30.77678,1,-0.33438,-0.41422,0.26009
4,0.96154,30.77678,2,-0.40029,-0.37442,0.12109
4,0.96154,30.77678,3,-0.34411,-0.34526,0.11037
4,0.96154,30.77678,4,-0.2973,-0.33191,0.15845
4,0.96154,30.77678,5,-0.25068,-0.31861,0.19256
4,0.96154,30.77678,6,-0.20423,-0.30536,0.21276
4,0.96154,30.77678,7,-0.15794,-0.29216,0.21913
4,0.96154,30.77678,8,-0.11182,-0.27901,0.21169
5,0.41642,31.28723,1,-0.33461,-0.42359,0.25766
5,0.41642,31.28723,2,-0.40865,-0.41384,0.1212
5,0.41642,31.28723,3,-0.36454,-0.40015,0.07258
5,0.41642,31.28723,4,-0.3361,-0.3865,0.1038
5,0.41642,31.28723,5,-0.30775,-0.37288,0.12114
5,0.41642,31.28723,6,-0.27947,-0.3593,0.12465
5,0.41642,31.28723,7,-0.25128,-0.34576,0.11438
5,0.41642,31.28723,8,-0.22317,-0.33226,0.09035
6,0.25567,27.64703,1,-0.33473,-0.42632,0.25697
6,0.25567,27.64703,2,-0.41692,-0.4187,0.12167
6,0.25567,27.64703,3,-0.38868,-0.40091,0.05182
6,0.25567,27.64703,4,-0.37753,-0.37898,0.06403
6,0.25567,27.64703,5,-0.36696,-0.35776,0.06584
6,0.25567,27.64703,6,-0.3572,-0.33872,0.06328
6,0.25567,27.64703,7,-0.34737,-0.32173,0.0554
6,0.25567,27.64703,8,-0.33939,-0.3071,0.04977
7,0.8019,31.22809,1,-0.33442,-0.41698,0.25937
7,0.8019,31.22809,2,-0.40084,-0.38701,0.12007
7,0.8019,31.22809,3,-0.35325,-0.35688,0.09296
7,0.8019,31.22809,4,-0.31962,-0.33473,0.11562
7,0.8019,31.22809,5,-0.28611,-0.31264,0.12444
7,0.8019,31.22809,6,-0.2527,-0.29063,0.11945
7,0.8019,31.22809,7,-0.21939,-0.26869,0.1007
7,0.8019,31.22809,8,-0.19113,-0.24912,0.09
8,0.49399,30.88203,1,-0.33456,-0.42226,0.258
8,0.49399,30.88203,2,-0.40674,-0.40742,0.12022
8,0.49399,30.88203,3,-0.36564,-0.38552,0.08288
8,0.49399,30.88203,4,-0.33816,-0.3662,0.09678
8,0.49399,30.88203,5,-0.31076,-0.34694,0.09685
8,0.49399,30.88203,6,-0.28344,-0.32774,0.08315
8,0.49399,30.88203,7,-0.25676,-0.31222,0.07583
8,0.49399,30.88203,8,-0.23205,-0.29801,0.06521
9,0.63213,30.38082,1,-0.33449,-0.4199,0.25861
9,0.63213,30.38082,2,-0.40348,-0.40051,0.11945
9,0.63213,30.38082,3,-0.35801,-0.37237,0.07094
9,0.63213,30.38082,4,-0.32972,-0.34402,0.07757
9,0.63213,30.38082,5,-0.30364,-0.31587,0.07907
9,0.63213,30.38082,6,-0.27964,-0.28812,0.07492
9,0.63213,30.38082,7,-0.25646,-0.26222,0.06466
9,0.63213,30.38082,8,-0.23661,-0.24086,0.06406
10,0.78688,31.10828,1,-0.33443,-0.41724,0.2593
10,0.78688,31.10828,2,-0.40098,-0.38821,0.12
10,0.78688,31.10828,3,-0.35372,-0.35802,0.09099
10,0.78688,31.10828,4,-0.32052,-0.33508,0.11068
10,0.78688,31.10828,5,-0.28742,-0.31221,0.11654
10,0.78688,31.10828,6,-0.25442,-0.28941,0.1086
10,0.78688,31.10828,7,-0.22153,-0.26668,0.08691
10,0.78688,31.10828,8,-0.19705,-0.24801,0.08978
11,0.45883,31.60628,1,-0.33458,-0.42286,0.25785
11,0.45883,31.60628,2,-0.40716,-0.41088,0.12096
11,0.45883,31.60628,3,-0.36095,-0.39342,0.07284
11,0.45883,31.60628,4,-0.3306,-0.37458,0.10454
11,0.45883,31.60628,5,-0.30036,-0.3558,0.12235
11,0.45883,31.60628,6,-0.2702,-0.33708,0.12634
11,0.45883,31.60628,7,-0.24013,-0.31841,0.11654
