particle,elasticity,weight,frame,x,y,z
1,0.32055,57.14885,1,0.0916,-0.44445,0.90429
1,0.32055,57.14885,2,-0.16597,-0.3341,0.9084
1,0.32055,57.14885,3,-0.4203,-0.22515,0.89875
1,0.32055,57.14885,4,-0.38453,-0.12925,0.87847
1,0.32055,57.14885,5,-0.28626,-0.04215,0.84603
1,0.32055,57.14885,6,-0.18867,0.04434,0.80006
1,0.32055,57.14885,7,-0.09177,0.13023,0.74067
1,0.32055,57.14885,8,0.00442,0.21549,0.66795
1,0.32055,57.14885,9,0.09989,0.30012,0.58204
1,0.32055,57.14885,10,0.19463,0.38409,0.48304
1,0.32055,57.14885,11,0.27995,0.42938,0.37406
1,0.32055,57.14885,12,0.35078,0.40981,0.25877
1,0.32055,57.14885,13,0.41128,0.38682,0.13348
1,0.32055,57.14885,14,0.40253,0.36079,0.07342
1,0.32055,57.14885,15,0.39772,0.33463,0.09139
1,0.32055,57.14885,16,0.39293,0.30854,0.09554
1,0.32055,57.14885,17,0.38815,0.28251,0.0859
2,0.31419,56.92077,1,0.09159,-0.44458,0.90433
2,0.31419,56.92077,2,-0.16597,-0.33478,0.90857
2,0.31419,56.92077,3,-0.4203,-0.22635,0.89904
2,0.31419,56.92077,4,-0.38638,-0.12731,0.87806
2,0.31419,56.92077,5,-0.29152,-0.0363,0.84476
2,0.31419,56.92077,6,-0.19732,0.05407,0.79794
2,0.31419,56.92077,7,-0.10379,0.1438,0.7377
2,0.31419,56.92077,8,-0.01094,0.23289,0.66415
2,0.31419,56.92077,9,0.0812,0.3213,0.57741
2,0.31419,56.92077,10,0.17264,0.40903,0.47759
2,0.31419,56.92077,11,0.26088,0.42085,0.38247
2,0.31419,56.92077,12,0.34645,0.38641,0.28506
2,0.31419,56.92077,13,0.43142,0.35221,0.17459
2,0.31419,56.92077,14,0.43186,0.33236,0.06459
2,0.31419,56.92077,15,0.40978,0.33358,0.06191
2,0.31419,56.92077,16,0.39191,0.3374,0.0664
2,0.31419,56.92077,17,0.37622,0.34121,0.06723
3,0.31419,56.92077,1,0.09159,-0.44458,0.90433
3,0.31419,56.92077,2,-0.16597,-0.33478,0.90857
3,0.31419,56.92077,3,-0.4203,-0.22635,0.89904
3,0.31419,56.92077,4,-0.38638,-0.12731,0.87806
3,0.31419,56.92077,5,-0.29152,-0.0363,0.84476
3,0.31419,56.92077,6,-0.19732,0.05407,0.79794
3,0.31419,56.92077,7,-0.10379,0.1438,0.7377
3,0.31419,56.92077,8,-0.01094,0.23289,0.66415
3,0.31419,56.92077,9,0.0812,0.3213,0.57741
3,0.31419,56.92077,10,0.17264,0.40903,0.47759
3,0.31419,56.92077,11,0.26088,0.42085,0.38247
3,0.31419,56.92077,12,0.34645,0.38641,0.28506
3,0.31419,56.92077,13,0.43142,0.35221,0.17459
3,0.31419,56.92077,14,0.43186,0.33236,0.06459
3,0.31419,56.92077,15,0.40978,0.33358,0.06191
3,0.31419,56.92077,16,0.39191,0.3374,0.0664
3,0.31419,56.92077,17,0.37622,0.34121,0.06723
4,0.31419,56.92077,1,0.09159,-0.44458,0.90433
4,0.31419,56.92077,2,-0.16597,-0.33478,0.90857
4,0.31419,56.92077,3,-0.4203,-0.22635,0.89904
