particle,elasticity,weight,frame,x,y,z
1,0.72688,-21.09672,1,0.43043,0.44239,0.94585
1,0.72688,-21.09672,2,0.38873,0.3149,0.829
1,0.72688,-21.09672,3,0.34739,0.18852,0.69944
1,0.72688,-21.09672,4,0.30643,0.06328,0.55731
1,0.72688,-21.09672,5,0.26585,-0.06077,0.40277
1,0.72688,-21.09672,6,0.22567,-0.18363,0.23599
1,0.72688,-21.09672,7,0.18589,-0.30525,0.05716
1,0.72688,-21.09672,8,0.163,-0.41269,0.06762
1,0.72688,-21.09672,9,0.13919,-0.36545,0.11884
1,0.72688,-21.09672,10,0.11549,-0.31842,0.15607
1,0.72688,-21.09672,11,0.09189,-0.27157,0.17938
1,0.72688,-21.09672,12,0.06837,-0.22489,0.18883
1,0.72688,-21.09672,13,0.04493,-0.17838,0.18448
1,0.72688,-21.09672,14,0.02158,-0.13204,0.16636
1,0.72688,-21.09672,15,-0.00167,-0.08587,0.13455
1,0.72688,-21.09672,16,-0.02484,-0.03989,0.08909
1,0.72688,-21.09672,17,-0.0521,0.00207,0.07968
1,0.72688,-21.09672,18,-0.07853,0.04057,0.09393
1,0.72688,-21.09672,19,-0.10487,0.07895,0.09435
1,0.72688,-21.09672,20,-0.13112,0.11719,0.08099
1,0.72688,-21.09672,21,-0.15481,0.14662,0.09006
1,0.72688,-21.09672,22,-0.17842,0.17596,0.08532
1,0.72688,-21.09672,23,-0.20193,0.20514,0.06713
1,0.72688,-21.09672,24,-0.22519,0.22985,0.05311
1,0.72688,-21.09672,25,-0.2436,0.24913,0.05863
1,0.72688,-21.09672,26,-0.26083,0.267,0.05784
1,0.72688,-21.09672,27,-0.27668,0.28333,0.05172
1,0.72688,-21.09672,28,-0.28937,0.29661,0.05067
1,0.72688,-21.09672,29,-0.29992,0.30758,0.04932
1,0.72688,-21.09672,30,-0.30835,0.31592,0.04823
2,0.72688,-60.94799,1,0.43045,0.44241,0.94585
2,0.72688,-60.94799,2,0.38899,0.31516,0.829
2,0.72688,-60.94799,3,0.34789,0.18901,0.69944
2,0.72688,-60.94799,4,0.30717,0.064,0.5573
2,0.72688,-60.94799,5,0.26682,-0.05982,0.40276
2,0.72688,-60.94799,6,0.22687,-0.18246,0.23598
2,0.72688,-60.94799,7,0.18731,-0.30387,0.05714
2,0.72688,-60.94799,8,0.12972,-0.41558,0.06906
2,0.72688,-60.94799,9,0.088,-0.39383,0.13625
2,0.72688,-60.94799,10,0.04939,-0.35598,0.19138
2,0.72688,-60.94799,11,0.01095,-0.3183,0.2325
2,0.72688,-60.94799,12,-0.02733,-0.28076,0.25967
2,0.72688,-60.94799,13,-0.06547,-0.24338,0.27298
2,0.72688,-60.94799,14,-0.10347,-0.20612,0.27246
2,0.72688,-60.94799,15,-0.14133,-0.16901,0.25817
2,0.72688,-60.94799,16,-0.17905,-0.13203,0.23016
2,0.72688,-60.94799,17,-0.21662,-0.0952,0.18849
2,0.72688,-60.94799,18,-0.25402,-0.05854,0.13324
2,0.72688,-60.94799,19,-0.293,-0.02159,0.07247
2,0.72688,-60.94799,20,-0.34168,0.01959,0.07852
2,0.72688,-60.94799,21,-0.38631,0.06044,0.08667
2,0.72688,-60.94799,22,-0.40275,0.09971,0.08996
2,0.72688,-60.94799,23,-0.39717,0.13784,0.08485
2,0.72688,-60.94799,24,-0.39069,0.17277,0.07886
2,0.72688,-60.94799,25,-0.38238,0.20144,0.08483
2,0.72688,-60.94799,26,-0.37409,0.23004,0.077
2,0.72688,-60.94799,27,-0.36573,0.25659,0.07144
2,0.72688,-60.94799,28,-0.35749,0.28097,0.06706
2,0.72688,-60.94799,29,-0.35016,0.30456,0.05357
2,0.72688,-60.94799,30,-0.34411,0.32226,0.05189
3,0.72688,-21.09672,1,0.43043,0.44239,0.94585
3,0.72688,-21.09672,2,0.38873,0.3149,0.829
3,0.72688,-21.09672,3,0.34739,0.18852,0.69944
3,0.72688,-21.09672,4,0.30643,0.06328,0.55731
3,0.72688,-21.09672,5,0.26585,-0.06077,0.40277
3,0.72688,-21.09672,6,0.22567,-0.18363,0.23599
3,0.72688,-21.09672,7,0.18589,-0.30525,0.05716
3,0.72688,-21.09672,8,0.163,-0.41269,0.06762
3,0.72688,-21.09672,9,0.13919,-0.36545,0.11884
3,0.72688,-21.09672,10,0.11549,-0.31842,0.15607
3,0.72688,-21.09672,11,0.09189,-0.27157,0.17938
3,0.72688,-21.09672,12,0.06837,-0.22489,0.18883
3,0.72688,-21.09672,13,0.04493,-0.17838,0.18448
3,0.72688,-21.09672,14,0.02158,-0.13204,0.16636
3,0.72688,-21.09672,15,-0.00167,-0.08587,0.13455
3,0.72688,-21.09672,16,-0.02484,-0.03989,0.08909
3,0.72688,-21.09672,17,-0.0521,0.00207,0.07968
3,0.72688,-21.09672,18,-0.07853,0.04057,0.09393
3,0.72688,-21.09672,19,-0.10487,0.07895,0.09435
3,0.72688,-21.09672,20,-0.13112,0.11719,0.08099
3,0.72688,-21.09672,21,-0.15481,0.14662,0.09006
3,0.72688,-21.09672,22,-0.17842,0.17596,0.08532
3,0.72688,-21.09672,23,-0.20193,0.20514,0.06713
3,0.72688,-21.09672,24,-0.22519,0.22985,0.05311
3,0.72688,-21.09672,25,-0.2436,0.24913,0.05863
3,0.72688,-21.09672,26,-0.26083,0.267,0.05784
3,0.72688,-21.09672,27,-0.27668,0.28333,0.05172
3,0.72688,-21.09672,28,-0.28937,0.29661,0.05067
3,0.72688,-21.09672,29,-0.29992,0.30758,0.04932
3,0.72688,-21.09672,30,-0.30835,0.31592,0.04823
4,0.72688,-21.09672,1,0.43043,0.44239,0.94585
4,0.72688,-21.09672,2,0.38873,0.3149,0.829
4,0.72688,-21.09672,3,0.34739,0.18852,0.69944
4,0.72688,-21.09672,4,0.30643,0.06328,0.55731
