particle,elasticity,weight,frame,x,y,z
1,0.54514,-89.12889,1,0.24627,-0.2218,0.60715
1,0.54514,-89.12889,2,0.2473,-0.33599,0.73584
1,0.54514,-89.12889,3,0.24558,-0.41918,0.84276
1,0.54514,-89.12889,4,0.23431,-0.39685,0.91087
1,0.54514,-89.12889,5,0.22769,-0.374,0.93547
1,0.54514,-89.12889,6,0.22634,-0.35388,0.90688
1,0.54514,-89.12889,7,0.225,-0.33383,0.8646
1,0.54514,-89.12889,8,0.22366,-0.31385,0.8087
1,0.54514,-89.12889,9,0.22233,-0.29395,0.73926
1,0.54514,-89.12889,10,0.22101,-0.27414,0.65637
1,0.54514,-89.12889,11,0.21969,-0.25443,0.56015
1,0.54514,-89.12889,12,0.21838,-0.23483,0.45071
1,0.54514,-89.12889,13,0.21707,-0.21536,0.32819
1,0.54514,-89.12889,14,0.21578,-0.19602,0.19273
1,0.54514,-89.12889,15,0.21729,-0.17802,0.08865
1,0.54514,-89.12889,16,0.22858,-0.16434,0.12565
1,0.54514,-89.12889,17,0.23983,-0.1507,0.14877
1,0.54514,-89.12889,18,0.25105,-0.1371,0.15804
1,0.54514,-89.12889,19,0.26225,-0.12353,0.15352
1,0.54514,-89.12889,20,0.27343,-0.10999,0.13522
1,0.54514,-89.12889,21,0.28457,-0.09648,0.1032
1,0.54514,-89.12889,22,0.29516,-0.08349,0.06032
1,0.54514,-89.12889,23,0.302,-0.07774,0.05556
1,0.54514,-89.12889,24,0.30895,-0.07353,0.05701
1,0.54514,-89.12889,25,0.31569,-0.07055,0.05021
1,0.54514,-89.12889,26,0.32141,-0.06912,0.04986
1,0.54514,-89.12889,27,0.32487,-0.06853,0.04913
1,0.54514,-89.12889,28,0.32564,-0.06819,0.04934
1,0.54514,-89.12889,29,0.32555,-0.06828,0.04968
1,0.54514,-89.12889,30,0.32551,-0.06832,0.04984
1,0.54514,-89.12889,31,0.32549,-0.06834,0.04992
1,0.54514,-89.12889,32,0.32548,-0.06835,0.04995
1,0.54514,-89.12889,33,0.32548,-0.06836,0.04997
1,0.54514,-89.12889,34,0.32548,-0.06836,0.04998
1,0.54514,-89.12889,35,0.32548,-0.06836,0.04998
1,0.54514,-89.12889,36,0.32548,-0.06836,0.04998
1,0.54514,-89.12889,37,0.32548,-0.06836,0.04998
1,0.54514,-89.12889,38,0.32548,-0.06836,0.04998
1,0.54514,-89.12889,39,0.32548,-0.06836,0.04998
1,0.54514,-89.12889,40,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,41,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,42,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,43,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,44,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,45,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,46,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,47,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,48,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,49,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,50,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,51,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,52,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,53,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,54,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,55,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,56,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,57,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,58,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,59,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,60,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,61,0.32547,-0.06836,0.04998
1,0.54514,-89.12889,62,0.32547,-0.06836,0.04998
2,0.54419,-87.53612,1,0.24627,-0.2218,0.60715
2,0.54419,-87.53612,2,0.2473,-0.33599,0.73584
2,0.54419,-87.53612,3,0.24558,-0.41919,0.84276
2,0.54419,-87.53612,4,0.23432,-0.39692,0.91088
2,0.54419,-87.53612,5,0.2277,-0.37409,0.93549
2,0.54419,-87.53612,6,0.22636,-0.35398,0.90691
2,0.54419,-87.53612,7,0.22502,-0.33393,0.86465
2,0.54419,-87.53612,8,0.22368,-0.31395,0.80876
2,0.54419,-87.53612,9,0.22235,-0.29406,0.73934
2,0.54419,-87.53612,10,0.22103,-0.27426,0.65646
2,0.54419,-87.53612,11,0.21971,-0.25456,0.56025
2,0.54419,-87.53612,12,0.2184,-0.23497,0.45083
2,0.54419,-87.53612,13,0.2171,-0.2155,0.32832
2,0.54419,-87.53612,14,0.21581,-0.19616,0.19287
2,0.54419,-87.53612,15,0.2173,-0.17817,0.08876
2,0.54419,-87.53612,16,0.22848,-0.16453,0.1256
2,0.54419,-87.53612,17,0.23962,-0.15093,0.14855
2,0.54419,-87.53612,18,0.25074,-0.13736,0.15767
2,0.54419,-87.53612,19,0.26183,-0.12382,0.15298
2,0.54419,-87.53612,20,0.2729,-0.11031,0.13452
2,0.54419,-87.53612,21,0.28394,-0.09684,0.10234
2,0.54419,-87.53612,22,0.29438,-0.08391,0.05949
2,0.54419,-87.53612,23,0.29948,-0.07909,0.05504
2,0.54419,-87.53612,24,0.30368,-0.07699,0.0545
2,0.54419,-87.53612,25,0.30745,-0.07572,0.04846
2,0.54419,-87.53612,26,0.31049,-0.07467,0.04886
2,0.54419,-87.53612,27,0.31113,-0.07457,0.04931
2,0.54419,-87.53612,28,0.31113,-0.07463,0.04967
2,0.54419,-87.53612,29,0.31114,-0.07465,0.04984
2,0.54419,-87.53612,30,0.31114,-0.07464,0.04992
2,0.54419,-87.53612,31,0.31115,-0.07464,0.04995
2,0.54419,-87.53612,32,0.31115,-0.07464,0.04997
2,0.54419,-87.53612,33,0.31115,-0.07464,0.04998
2,0.54419,-87.53612,34,0.31115,-0.07464,0.04998
2,0.54419,-87.53612,35,0.31115,-0.07464,0.04998
2,0.54419,-87.53612,36,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,37,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,38,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,39,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,40,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,41,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,42,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,43,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,44,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,45,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,46,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,47,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,48,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,49,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,50,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,51,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,52,0.31114,-0.07464,0.04998
2,0.54419,-87.53612,53,0.31114,-0.07464,0.04998
