particle,elasticity,weight,frame,x,y,z
1,0.43678,11.11172,1,0.30263,-0.04983,0.03903
1,0.43678,11.11172,2,0.29002,0.07808,0.11341
1,0.43678,11.11172,3,0.2775,0.20506,0.17349
2,0.17448,11.02044,1,0.30131,-0.05392,0.01978
2,0.17448,11.02044,2,0.2833,0.06203,0.08152
2,0.17448,11.02044,3,0.26542,0.17722,0.12909
3,0.49011,11.12211,1,0.30254,-0.04918,0.0434
3,0.49011,11.12211,2,0.28968,0.08096,0.12123
3,0.49011,11.12211,3,0.27692,0.21015,0.18473
4,0.67203,11.03757,1,0.30256,-0.04539,0.05585
4,0.67203,11.03757,2,0.2895,0.09367,0.14718
4,0.67203,11.03757,3,0.27655,0.23164,0.22402
5,0.17362,11.01962,1,0.3013,-0.05393,0.01971
5,0.17362,11.01962,2,0.28328,0.06199,0.0814
5,0.17362,11.01962,3,0.26537,0.17714,0.12891
6,0.4367,11.11174,1,0.30263,-0.04983,0.03903
6,0.4367,11.11174,2,0.29002,0.07807,0.1134
6,0.4367,11.11174,3,0.2775,0.20505,0.17348
7,0.94964,10.72371,1,0.30265,-0.03981,0.0725
7,0.94964,10.72371,2,0.28885,0.113,0.17767
7,0.94964,10.72371,3,0.27518,0.26449,0.26817
8,0.94982,10.72348,1,0.30265,-0.03981,0.07251
8,0.94982,10.72348,2,0.28885,0.11301,0.17769
8,0.94982,10.72348,3,0.27518,0.26451,0.26821
9,0.82997,10.87825,1,0.30261,-0.04216,0.06562
9,0.82997,10.87825,2,0.28926,0.10478,0.1657
9,0.82997,10.87825,3,0.27601,0.25048,0.25119
10,0.71522,11.00045,1,0.30257,-0.04449,0.05861
10,0.71522,11.00045,2,0.28945,0.09672,0.1526
10,0.71522,11.00045,3,0.27645,0.2368,0.23208
11,0.51026,11.12177,1,0.30253,-0.04881,0.04493
11,0.51026,11.12177,2,0.28961,0.08224,0.12444
11,0.51026,11.12177,3,0.2768,0.21233,0.18961
12,0.25999,11.08575,1,0.30184,-0.05262,0.02621
12,0.25999,11.08575,2,0.286,0.06677,0.09295
12,0.25999,11.08575,3,0.27026,0.18536,0.14547
13,0.18856,11.03341,1,0.30139,-0.0537,0.02085
13,0.18856,11.03341,2,0.28373,0.06281,0.08348
13,0.18856,11.03341,3,0.26618,0.17855,0.13193
14,0.94802,10.72574,1,0.30265,-0.03984,0.0724
14,0.94802,10.72574,2,0.28885,0.1129,0.17747
14,0.94802,10.72574,3,0.27518,0.26432,0.26788
15,0.20744,11.04946,1,0.3015,-0.05341,0.02229
15,0.20744,11.04946,2,0.28431,0.06385,0.08606
15,0.20744,11.04946,3,0.26723,0.18034,0.13565
16,0.82918,10.87919,1,0.30261,-0.04217,0.06558
16,0.82918,10.87919,2,0.28926,0.10472,0.16562
16,0.82918,10.87919,3,0.27602,0.25039,0.25107
17,0.19142,11.03594,1,0.30141,-0.05366,0.02107
17,0.19142,11.03594,2,0.28381,0.06297,0.08387
17,0.19142,11.03594,3,0.26634,0.17882,0.1325
18,0.39753,11.11782,1,0.30258,-0.05047,0.03622
18,0.39753,11.11782,2,0.28966,0.07537,0.10915
18,0.39753,11.11782,3,0.27682,0.20031,0.16782
19,0.39564,11.118,1,0.30258,-0.0505,0.03608
19,0.39564,11.118,2,0.28963,0.07524,0.10895
19,0.39564,11.118,3,0.27677,0.20008,0.16754
20,0.85767,10.84438,1,0.30262,-0.0416,0.06725
20,0.85767,10.84438,2,0.28918,0.10671,0.16858
20,0.85767,10.84438,3,0.27586,0.25377,0.25531
