particle,elasticity,weight,frame,x,y,z
1,0.76587,20.14726,1,0.0469,0.11312,0.2761
1,0.76587,20.14726,2,0.16897,-0.1002,0.22903
1,0.76587,20.14726,3,0.28964,-0.31108,0.16877
1,0.76587,20.14726,4,0.38223,-0.39064,0.11345
1,0.76587,20.14726,5,0.42573,-0.31207,0.06894
2,0.05569,20.22345,1,0.0469,0.11312,0.2761
2,0.05569,20.22345,2,0.16897,-0.1002,0.22903
2,0.05569,20.22345,3,0.28964,-0.31108,0.16877
2,0.05569,20.22345,4,0.38929,-0.42341,0.10925
2,0.05569,20.22345,5,0.43404,-0.41834,0.05991
3,0.64548,20.16823,1,0.0469,0.11312,0.2761
3,0.64548,20.16823,2,0.16897,-0.1002,0.22903
3,0.64548,20.16823,3,0.28964,-0.31108,0.16877
3,0.64548,20.16823,4,0.38343,-0.3962,0.11275
3,0.64548,20.16823,5,0.42747,-0.32978,0.06779
4,0.63661,20.16964,1,0.0469,0.11312,0.2761
4,0.63661,20.16964,2,0.16897,-0.1002,0.22903
4,0.63661,20.16964,3,0.28964,-0.31108,0.16877
4,0.63661,20.16964,4,0.38352,-0.39661,0.1127
4,0.63661,20.16964,5,0.42258,-0.33286,0.06763
5,0.99773,20.09761,1,0.0469,0.11312,0.2761
5,0.99773,20.09761,2,0.16897,-0.1002,0.22903
5,0.99773,20.09761,3,0.28964,-0.31108,0.16877
5,0.99773,20.09761,4,0.37989,-0.37993,0.11478
5,0.99773,20.09761,5,0.42599,-0.27574,0.07225
6,0.08999,20.22239,1,0.0469,0.11312,0.2761
6,0.08999,20.22239,2,0.16897,-0.1002,0.22903
6,0.08999,20.22239,3,0.28964,-0.31108,0.16877
6,0.08999,20.22239,4,0.38895,-0.42183,0.10946
6,0.08999,20.22239,5,0.43282,-0.41447,0.06002
7,0.64535,20.16825,1,0.0469,0.11312,0.2761
7,0.64535,20.16825,2,0.16897,-0.1002,0.22903
7,0.64535,20.16825,3,0.28964,-0.31108,0.16877
7,0.64535,20.16825,4,0.38343,-0.3962,0.11275
7,0.64535,20.16825,5,0.42748,-0.32979,0.06779
8,0.7717,20.14616,1,0.0469,0.11312,0.2761
8,0.7717,20.14616,2,0.16897,-0.1002,0.22903
8,0.7717,20.14616,3,0.28964,-0.31108,0.16877
8,0.7717,20.14616,4,0.38217,-0.39037,0.11348
8,0.7717,20.14616,5,0.42557,-0.31119,0.06904
9,0.59904,20.17544,1,0.0469,0.11312,0.2761
9,0.59904,20.17544,2,0.16897,-0.1002,0.22903
9,0.59904,20.17544,3,0.28964,-0.31108,0.16877
9,0.59904,20.17544,4,0.3839,-0.39834,0.11248
9,0.59904,20.17544,5,0.42364,-0.33847,0.06702
10,0.39518,20.20129,1,0.0469,0.11312,0.2761
10,0.39518,20.20129,2,0.16897,-0.1002,0.22903
10,0.39518,20.20129,3,0.28964,-0.31108,0.16877
10,0.39518,20.20129,4,0.38593,-0.40775,0.11128
10,0.39518,20.20129,5,0.42903,-0.36789,0.06452
11,0.47798,20.19193,1,0.0469,0.11312,0.2761
11,0.47798,20.19193,2,0.16897,-0.1002,0.22903
11,0.47798,20.19193,3,0.28964,-0.31108,0.16877
11,0.47798,20.19193,4,0.38511,-0.40393,0.11177
11,0.47798,20.19193,5,0.42711,-0.35647,0.06507
12,0.65115,20.16732,1,0.0469,0.11312,0.2761
12,0.65115,20.16732,2,0.16897,-0.1002,0.22903
12,0.65115,20.16732,3,0.28964,-0.31108,0.16877
12,0.65115,20.16732,4,0.38338,-0.39593,0.11278
12,0.65115,20.16732,5,0.42731,-0.32893,0.06789
13,0.97449,20.10314,1,0.0469,0.11312,0.2761
13,0.97449,20.10314,2,0.16897,-0.1002,0.22903
13,0.97449,20.10314,3,0.28964,-0.31108,0.16877
13,0.97449,20.10314,4,0.38013,-0.381,0.11465
13,0.97449,20.10314,5,0.42669,-0.27922,0.07184
14,0.44661,20.19566,1,0.0469,0.11312,0.2761
14,0.44661,20.19566,2,0.16897,-0.1002,0.22903
14,0.44661,20.19566,3,0.28964,-0.31108,0.16877
14,0.44661,20.19566,4,0.38542,-0.40538,0.11158
14,0.44661,20.19566,5,0.42803,-0.36112,0.06456
15,0.38726,20.20211,1,0.0469,0.11312,0.2761
15,0.38726,20.20211,2,0.16897,-0.1002,0.22903
15,0.38726,20.20211,3,0.28964,-0.31108,0.16877
15,0.38726,20.20211,4,0.38601,-0.40812,0.11123
15,0.38726,20.20211,5,0.42927,-0.36906,0.06438
16,0.74721,20.15073,1,0.0469,0.11312,0.2761
16,0.74721,20.15073,2,0.16897,-0.1002,0.22903
16,0.74721,20.15073,3,0.28964,-0.31108,0.16877
16,0.74721,20.15073,4,0.38241,-0.3915,0.11334
16,0.74721,20.15073,5,0.42627,-0.31486,0.06862
17,0.08279,20.22264,1,0.0469,0.11312,0.2761
17,0.08279,20.22264,2,0.16897,-0.1002,0.22903
17,0.08279,20.22264,3,0.28964,-0.31108,0.16877
17,0.08279,20.22264,4,0.38902,-0.42216,0.10941
17,0.08279,20.22264,5,0.43306,-0.41552,0.0599
18,0.44356,20.19601,1,0.0469,0.11312,0.2761
18,0.44356,20.19601,2,0.16897,-0.1002,0.22903
18,0.44356,20.19601,3,0.28964,-0.31108,0.16877
18,0.44356,20.19601,4,0.38545,-0.40552,0.11156
