particle,elasticity,weight,frame,x,y,z
1,0.95335,49.11611,1,0.22566,-0.33847,0.92911
1,0.95335,49.11611,2,0.21498,-0.23453,0.8514
1,0.95335,49.11611,3,0.20438,-0.1313,0.76048
1,0.95335,49.11611,4,0.19385,-0.02881,0.65645
1,0.95335,49.11611,5,0.18341,0.0729,0.53945
1,0.95335,49.11611,6,0.17304,0.17382,0.40962
1,0.95335,49.11611,7,0.16276,0.27391,0.26712
1,0.95335,49.11611,8,0.15257,0.37314,0.11211
1,0.95335,49.11611,9,0.15366,0.39828,0.08175
1,0.95335,49.11611,10,0.16299,0.32925,0.11233
1,0.95335,49.11611,11,0.17228,0.26052,0.12901
1,0.95335,49.11611,12,0.18153,0.1921,0.13185
1,0.95335,49.11611,13,0.19075,0.12396,0.12091
1,0.95335,49.11611,14,0.19992,0.05612,0.09625
1,0.95335,49.11611,15,0.20776,-0.00597,0.08031
1,0.95335,49.11611,16,0.21397,-0.06102,0.0786
1,0.95335,49.11611,17,0.22013,-0.11554,0.06447
1,0.95335,49.11611,18,0.22637,-0.16638,0.05215
1,0.95335,49.11611,19,0.23115,-0.21086,0.05427
1,0.95335,49.11611,20,0.23606,-0.25355,0.04928
1,0.95335,49.11611,21,0.24026,-0.2913,0.05112
1,0.95335,49.11611,22,0.24391,-0.32658,0.04902
1,0.95335,49.11611,23,0.2468,-0.35807,0.04845
2,0.90617,51.00185,1,0.22677,-0.34342,0.93032
2,0.90617,51.00185,2,0.21801,-0.24613,0.85501
2,0.90617,51.00185,3,0.2093,-0.14948,0.76643
2,0.90617,51.00185,4,0.20066,-0.05349,0.66472
2,0.90617,51.00185,5,0.19208,0.04179,0.54999
2,0.90617,51.00185,6,0.18356,0.13635,0.42239
2,0.90617,51.00185,7,0.17511,0.23016,0.28207
2,0.90617,51.00185,8,0.16674,0.32318,0.12918
2,0.90617,51.00185,9,0.15765,0.40662,0.08643
2,0.90617,51.00185,10,0.16502,0.33587,0.1464
2,0.90617,51.00185,11,0.17236,0.26547,0.19229
2,0.90617,51.00185,12,0.17967,0.19541,0.22421
2,0.90617,51.00185,13,0.18694,0.12566,0.24221
2,0.90617,51.00185,14,0.19418,0.05621,0.24637
2,0.90617,51.00185,15,0.20139,-0.01292,0.23673
2,0.90617,51.00185,16,0.20857,-0.08177,0.21338
2,0.90617,51.00185,17,0.21571,-0.15031,0.17636
