particle,elasticity,weight,frame,x,y,z
1,0.55314,8.19016,1,-0.06736,-0.30056,0.21116
1,0.55314,8.19016,2,0.21597,-0.37699,0.23168
2,0.61106,8.19016,1,-0.06736,-0.30056,0.21116
2,0.61106,8.19016,2,0.21483,-0.3724,0.23156
3,0.66622,8.19016,1,-0.06736,-0.30056,0.21116
3,0.66622,8.19016,2,0.21374,-0.36804,0.23144
4,0.31943,8.19016,1,-0.06736,-0.30056,0.21116
4,0.31943,8.19016,2,0.22057,-0.3955,0.23217
5,0.3112,8.19016,1,-0.06736,-0.30056,0.21116
5,0.3112,8.19016,2,0.22074,-0.39615,0.23218
6,0.5844,8.19016,1,-0.06736,-0.30056,0.21116
6,0.5844,8.19016,2,0.21535,-0.37452,0.23161
7,0.26679,8.19016,1,-0.06736,-0.30056,0.21116
7,0.26679,8.19016,2,0.22161,-0.39967,0.23227
8,0.12976,8.19016,1,-0.06736,-0.30056,0.21116
8,0.12976,8.19016,2,0.2243,-0.41052,0.23256
9,0.68794,8.19016,1,-0.06736,-0.30056,0.21116
9,0.68794,8.19016,2,0.21331,-0.36632,0.2314
10,0.01496,8.19016,1,-0.06736,-0.30056,0.21116
10,0.01496,8.19016,2,0.22656,-0.41961,0.2328
11,0.07684,8.19016,1,-0.06736,-0.30056,0.21116
11,0.07684,8.19016,2,0.22535,-0.41471,0.23267
12,0.17006,8.19016,1,-0.06736,-0.30056,0.21116
12,0.17006,8.19016,2,0.22351,-0.40733,0.23248
13,0.89371,8.19016,1,-0.06736,-0.30056,0.21116
13,0.89371,8.19016,2,0.20925,-0.35003,0.23097
14,0.65993,8.19016,1,-0.06736,-0.30056,0.21116
14,0.65993,8.19016,2,0.21387,-0.36853,0.23146
15,0.11849,8.19016,1,-0.06736,-0.30056,0.21116
15,0.11849,8.19016,2,0.22453,-0.41141,0.23258
16,0.153,8.19016,1,-0.06736,-0.30056,0.21116
16,0.153,8.19016,2,0.22385,-0.40868,0.23251
17,0.75835,8.19016,1,-0.06736,-0.30056,0.21116
17,0.75835,8.19016,2,0.21193,-0.36074,0.23125
18,0.85867,8.19016,1,-0.06736,-0.30056,0.21116
18,0.85867,8.19016,2,0.20995,-0.3528,0.23104
19,0.06628,8.19016,1,-0.06736,-0.30056,0.21116
19,0.06628,8.19016,2,0.22555,-0.41555,0.23269
20,0.83365,8.19016,1,-0.06736,-0.30056,0.21116
20,0.83365,8.19016,2,0.21044,-0.35478,0.23109
