particle,elasticity,weight,frame,x,y,z
1,0.77934,20.71924,1,0.06925,0.19542,0.18589
1,0.77934,20.71924,2,0.05367,0.17109,0.10792
1,0.77934,20.71924,3,0.03888,0.148,0.04579
1,0.77934,20.71924,4,0.02563,0.13696,0.06761
1,0.77934,20.71924,5,0.0124,0.12594,0.07559
2,0.55379,20.71392,1,0.06925,0.19542,0.18589
2,0.55379,20.71392,2,0.05367,0.17109,0.10792
2,0.55379,20.71392,3,0.03894,0.14781,0.04292
2,0.55379,20.71392,4,0.02668,0.13594,0.05576
2,0.55379,20.71392,5,0.01493,0.12462,0.05795
3,0.79429,20.71898,1,0.06925,0.19542,0.18589
3,0.79429,20.71898,2,0.05367,0.17109,0.10792
3,0.79429,20.71898,3,0.03888,0.14802,0.04599
3,0.79429,20.71898,4,0.02559,0.13705,0.06851
3,0.79429,20.71898,5,0.01233,0.12611,0.0772
4,0.71765,20.7194,1,0.06925,0.19542,0.18589
4,0.71765,20.7194,2,0.05367,0.17109,0.10792
4,0.71765,20.7194,3,0.0389,0.14795,0.045
4,0.71765,20.7194,4,0.02578,0.13659,0.06389
4,0.71765,20.7194,5,0.0128,0.12547,0.06987
5,0.11619,20.68338,1,0.06925,0.19542,0.18589
5,0.11619,20.68338,2,0.05367,0.17109,0.10792
5,0.11619,20.68338,3,0.03904,0.14751,0.03763
5,0.11619,20.68338,4,0.03086,0.13494,0.04198
5,0.11619,20.68338,5,0.0247,0.12454,0.04511
6,0.35057,20.69974,1,0.06925,0.19542,0.18589
6,0.35057,20.69974,2,0.05367,0.17109,0.10792
6,0.35057,20.69974,3,0.03899,0.14766,0.04042
6,0.35057,20.69974,4,0.02839,0.13518,0.04732
6,0.35057,20.69974,5,0.01879,0.12402,0.0471
7,0.79962,20.71887,1,0.06925,0.19542,0.18589
7,0.79962,20.71887,2,0.05367,0.17109,0.10792
7,0.79962,20.71887,3,0.03888,0.14802,0.04606
7,0.79962,20.71887,4,0.02558,0.13708,0.06883
7,0.79962,20.71887,5,0.01231,0.12617,0.07777
8,0.92854,20.71277,1,0.06925,0.19542,0.18589
8,0.92854,20.71277,2,0.05367,0.17109,0.10792
8,0.92854,20.71277,3,0.03884,0.14815,0.04775
8,0.92854,20.71277,4,0.02526,0.13785,0.07665
8,0.92854,20.71277,5,0.01172,0.12758,0.09169
9,0.09361,20.68163,1,0.06925,0.19542,0.18589
9,0.09361,20.68163,2,0.05367,0.17109,0.10792
9,0.09361,20.68163,3,0.03904,0.1475,0.03737
9,0.09361,20.68163,4,0.03103,0.13494,0.04146
9,0.09361,20.68163,5,0.02506,0.12464,0.0447
10,0.1546,20.68444,1,0.06925,0.19542,0.18589
10,0.1546,20.68444,2,0.05367,0.17109,0.10792
10,0.1546,20.68444,3,0.03903,0.14753,0.03808
10,0.1546,20.68444,4,0.03036,0.13478,0.04189
10,0.1546,20.68444,5,0.02338,0.12441,0.04418
11,0.32653,20.6979,1,0.06925,0.19542,0.18589
11,0.32653,20.6979,2,0.05367,0.17109,0.10792
11,0.32653,20.6979,3,0.03899,0.14764,0.04013
11,0.32653,20.6979,4,0.02864,0.13511,0.04656
11,0.32653,20.6979,5,0.01943,0.12402,0.04673
12,0.61087,20.7166,1,0.06925,0.19542,0.18589
12,0.61087,20.7166,2,0.05367,0.17109,0.10792
12,0.61087,20.7166,3,0.03892,0.14786,0.04364
12,0.61087,20.7166,4,0.02633,0.13616,0.05847
12,0.61087,20.7166,5,0.01416,0.12504,0.06249
13,0.2659,20.69298,1,0.06925,0.19542,0.18589
13,0.2659,20.69298,2,0.05367,0.17109,0.10792
13,0.2659,20.69298,3,0.03901,0.1476,0.0394
13,0.2659,20.69298,4,0.02926,0.13492,0.04464
13,0.2659,20.69298,5,0.0209,0.12412,0.0457
14,0.75338,20.71949,1,0.06925,0.19542,0.18589
14,0.75338,20.71949,2,0.05367,0.17109,0.10792
14,0.75338,20.71949,3,0.03889,0.14798,0.04546
14,0.75338,20.71949,4,0.02569,0.13681,0.06604
14,0.75338,20.71949,5,0.01252,0.12566,0.0728
15,0.33337,20.69828,1,0.06925,0.19542,0.18589
15,0.33337,20.69828,2,0.05367,0.17109,0.10792
15,0.33337,20.69828,3,0.03899,0.14765,0.04021
15,0.33337,20.69828,4,0.02855,0.13512,0.04667
15,0.33337,20.69828,5,0.01917,0.12403,0.04663
16,0.9904,20.70753,1,0.06925,0.19542,0.18589
16,0.9904,20.70753,2,0.05367,0.17109,0.10792
16,0.9904,20.70753,3,0.03883,0.14821,0.04857
16,0.9904,20.70753,4,0.02512,0.13822,0.08041
16,0.9904,20.70753,5,0.01144,0.12826,0.09838
17,0.51749,20.71183,1,0.06925,0.19542,0.18589
17,0.51749,20.71183,2,0.05367,0.17109,0.10792
17,0.51749,20.71183,3,0.03895,0.14778,0.04247
17,0.51749,20.71183,4,0.02692,0.1358,0.05406
17,0.51749,20.71183,5,0.01541,0.12433,0.05497
18,0.49887,20.71092,1,0.06925,0.19542,0.18589
18,0.49887,20.71092,2,0.05367,0.17109,0.10792
18,0.49887,20.71092,3,0.03895,0.14777,0.04224
18,0.49887,20.71092,4,0.02715,0.13579,0.05355
18,0.49887,20.71092,5,0.01563,0.12424,0.05316
19,0.87011,20.71633,1,0.06925,0.19542,0.18589
19,0.87011,20.71633,2,0.05367,0.17109,0.10792
19,0.87011,20.71633,3,0.03886,0.14809,0.04698
19,0.87011,20.71633,4,0.0254,0.1375,0.0731
19,0.87011,20.71633,5,0.01199,0.12694,0.08538
20,0.00452,20.67611,1,0.06925,0.19542,0.18589
20,0.00452,20.67611,2,0.05367,0.17109,0.10792
20,0.00452,20.67611,3,0.03906,0.14746,0.03634
20,0.00452,20.67611,4,0.03166,0.13512,0.04013
20,0.00452,20.67611,5,0.02631,0.12531,0.04431
