particle,elasticity,weight,frame,x,y,z
1,0.96473,60.82971,1,-0.24834,0.25457,0.27
1,0.96473,60.82971,2,-0.40613,0.4139,0.08206
1,0.96473,60.82971,3,-0.33436,0.33345,0.0584
1,0.96473,60.82971,4,-0.27125,0.26042,0.09089
1,0.96473,60.82971,5,-0.20849,0.18779,0.10945
1,0.96473,60.82971,6,-0.14606,0.11555,0.11415
1,0.96473,60.82971,7,-0.08397,0.04369,0.10505
1,0.96473,60.82971,8,-0.0222,-0.02777,0.08225
1,0.96473,60.82971,9,0.03855,-0.09873,0.04906
1,0.96473,60.82971,10,0.08824,-0.16229,0.06035
1,0.96473,60.82971,11,0.13734,-0.22472,0.06156
1,0.96473,60.82971,12,0.18539,-0.28515,0.05664
1,0.96473,60.82971,13,0.23105,-0.34239,0.05278
1,0.96473,60.82971,14,0.27415,-0.39632,0.05175
1,0.96473,60.82971,15,0.31383,-0.4251,0.05529
1,0.96473,60.82971,16,0.35104,-0.42019,0.05776
2,0.96473,60.82971,1,-0.24834,0.25457,0.27
2,0.96473,60.82971,2,-0.40613,0.4139,0.08206
2,0.96473,60.82971,3,-0.33436,0.33345,0.0584
2,0.96473,60.82971,4,-0.27125,0.26042,0.09089
2,0.96473,60.82971,5,-0.20849,0.18779,0.10945
2,0.96473,60.82971,6,-0.14606,0.11555,0.11415
2,0.96473,60.82971,7,-0.08397,0.04369,0.10505
2,0.96473,60.82971,8,-0.0222,-0.02777,0.08225
2,0.96473,60.82971,9,0.03855,-0.09873,0.04906
2,0.96473,60.82971,10,0.08824,-0.16229,0.06035
2,0.96473,60.82971,11,0.13734,-0.22472,0.06156
2,0.96473,60.82971,12,0.18539,-0.28515,0.05664
2,0.96473,60.82971,13,0.23105,-0.34239,0.05278
2,0.96473,60.82971,14,0.27415,-0.39632,0.05175
2,0.96473,60.82971,15,0.31383,-0.4251,0.05529
2,0.96473,60.82971,16,0.35104,-0.42019,0.05776
3,0.9795,60.83832,1,-0.24834,0.25457,0.27
3,0.9795,60.83832,2,-0.4058,0.41356,0.08215
3,0.9795,60.83832,3,-0.33275,0.33162,0.05889
3,0.9795,60.83832,4,-0.26853,0.25711,0.0918
3,0.9795,60.83832,5,-0.20467,0.18302,0.11076
3,0.9795,60.83832,6,-0.14115,0.10933,0.11586
3,0.9795,60.83832,7,-0.07797,0.03603,0.10717
3,0.9795,60.83832,8,-0.01514,-0.03686,0.08477
3,0.9795,60.83832,9,0.04668,-0.10938,0.05138
3,0.9795,60.83832,10,0.09712,-0.17537,0.06004
3,0.9795,60.83832,11,0.14659,-0.23963,0.06142
3,0.9795,60.83832,12,0.19492,-0.30226,0.05544
3,0.9795,60.83832,13,0.24086,-0.36186,0.05011
3,0.9795,60.83832,14,0.28371,-0.41735,0.05097
3,0.9795,60.83832,15,0.32355,-0.40657,0.04919
3,0.9795,60.83832,16,0.36006,-0.38761,0.04832
4,0.93864,60.23443,1,-0.24834,0.25457,0.27
4,0.93864,60.23443,2,-0.40671,0.41449,0.0819
4,0.93864,60.23443,3,-0.33719,0.33668,0.05752
4,0.93864,60.23443,4,-0.27603,0.26625,0.08928
4,0.93864,60.23443,5,-0.2152,0.1962,0.1071
4,0.93864,60.23443,6,-0.15469,0.12651,0.11107
4,0.93864,60.23443,7,-0.0945,0.05719,0.10125
4,0.93864,60.23443,8,-0.03461,-0.01176,0.07772
4,0.93864,60.23443,9,0.02267,-0.07984,0.05216
4,0.93864,60.23443,10,0.07361,-0.13828,0.06268
4,0.93864,60.23443,11,0.12413,-0.19578,0.06228
4,0.93864,60.23443,12,0.17375,-0.25175,0.05397
4,0.93864,60.23443,13,0.21957,-0.30392,0.05302
4,0.93864,60.23443,14,0.26335,-0.35372,0.05073
4,0.93864,60.23443,15,0.30454,-0.40092,0.04975
4,0.93864,60.23443,16,0.34037,-0.43488,0.04894
5,0.936,60.02433,1,-0.24834,0.25457,0.27
5,0.936,60.02433,2,-0.40677,0.41455,0.08189
5,0.936,60.02433,3,-0.33748,0.33701,0.05743
5,0.936,60.02433,4,-0.27652,0.26684,0.08911
5,0.936,60.02433,5,-0.21588,0.19705,0.10686
5,0.936,60.02433,6,-0.15557,0.12762,0.11075
5,0.936,60.02433,7,-0.09556,0.05856,0.10086
5,0.936,60.02433,8,-0.03586,-0.01014,0.07726
5,0.936,60.02433,9,0.02076,-0.07831,0.05382
5,0.936,60.02433,10,0.07123,-0.13772,0.06321
5,0.936,60.02433,11,0.12065,-0.19557,0.06561
5,0.936,60.02433,12,0.1693,-0.25222,0.05863
5,0.936,60.02433,13,0.21552,-0.30595,0.05204
5,0.936,60.02433,14,0.25864,-0.3562,0.05002
5,0.936,60.02433,15,0.29917,-0.40408,0.04883
5,0.936,60.02433,16,0.3309,-0.42461,0.04757
6,0.95382,60.6899,1,-0.24834,0.25457,0.27
6,0.95382,60.6899,2,-0.40637,0.41414,0.082
6,0.95382,60.6899,3,-0.33554,0.3348,0.05803
6,0.95382,60.6899,4,-0.27325,0.26286,0.09022
6,0.95382,60.6899,5,-0.2113,0.19131,0.10847
6,0.95382,60.6899,6,-0.14968,0.12014,0.11287
6,0.95382,60.6899,7,-0.08838,0.04934,0.10347
6,0.95382,60.6899,8,-0.0274,-0.02107,0.08037
6,0.95382,60.6899,9,0.03163,-0.09013,0.0525
6,0.95382,60.6899,10,0.08222,-0.15232,0.05818
6,0.95382,60.6899,11,0.13226,-0.21324,0.05426
6,0.95382,60.6899,12,0.18003,-0.27093,0.05165
6,0.95382,60.6899,13,0.22563,-0.32568,0.04993
6,0.95382,60.6899,14,0.26851,-0.37757,0.04953
6,0.95382,60.6899,15,0.30904,-0.42703,0.04858
6,0.95382,60.6899,16,0.34284,-0.40697,0.04775
7,0.94427,60.48849,1,-0.24834,0.25457,0.27
7,0.94427,60.48849,2,-0.40658,0.41436,0.08194
7,0.94427,60.48849,3,-0.33658,0.33598,0.05771
7,0.94427,60.48849,4,-0.275,0.26499,0.08963
7,0.94427,60.48849,5,-0.21376,0.19439,0.10761
7,0.94427,60.48849,6,-0.15284,0.12415,0.11174
7,0.94427,60.48849,7,-0.09223,0.05428,0.10208
7,0.94427,60.48849,8,-0.03194,-0.01521,0.07871
7,0.94427,60.48849,9,0.02603,-0.08363,0.05216
7,0.94427,60.48849,10,0.07692,-0.14232,0.06404
7,0.94427,60.48849,11,0.12718,-0.19971,0.06676
7,0.94427,60.48849,12,0.17674,-0.25581,0.06029
7,0.94427,60.48849,13,0.22434,-0.30945,0.05168
7,0.94427,60.48849,14,0.26745,-0.35925,0.05279
7,0.94427,60.48849,15,0.30898,-0.40721,0.04921
7,0.94427,60.48849,16,0.34299,-0.43749,0.05075
8,0.96473,60.82971,1,-0.24834,0.25457,0.27
8,0.96473,60.82971,2,-0.40613,0.4139,0.08206
8,0.96473,60.82971,3,-0.33436,0.33345,0.0584
8,0.96473,60.82971,4,-0.27125,0.26042,0.09089
8,0.96473,60.82971,5,-0.20849,0.18779,0.10945
8,0.96473,60.82971,6,-0.14606,0.11555,0.11415
8,0.96473,60.82971,7,-0.08397,0.04369,0.10505
8,0.96473,60.82971,8,-0.0222,-0.02777,0.08225
8,0.96473,60.82971,9,0.03855,-0.09873,0.04906
8,0.96473,60.82971,10,0.08824,-0.16229,0.06035
8,0.96473,60.82971,11,0.13734,-0.22472,0.06156
8,0.96473,60.82971,12,0.18539,-0.28515,0.05664
8,0.96473,60.82971,13,0.23105,-0.34239,0.05278
8,0.96473,60.82971,14,0.27415,-0.39632,0.05175
8,0.96473,60.82971,15,0.31383,-0.4251,0.05529
8,0.96473,60.82971,16,0.35104,-0.42019,0.05776
9,0.94831,60.43574,1,-0.24834,0.25457,0.27
9,0.94831,60.43574,2,-0.40649,0.41427,0.08196
9,0.94831,60.43574,3,-0.33614,0.33548,0.05785
9,0.94831,60.43574,4,-0.27426,0.26409,0.08988
9,0.94831,60.43574,5,-0.21272,0.19309,0.10798
9,0.94831,60.43574,6,-0.1515,0.12245,0.11222
9,0.94831,60.43574,7,-0.0906,0.05219,0.10267
9,0.94831,60.43574,8,-0.03002,-0.01769,0.07941
9,0.94831,60.43574,9,0.02814,-0.08625,0.05257
9,0.94831,60.43574,10,0.07791,-0.14785,0.05942
9,0.94831,60.43574,11,0.12731,-0.20834,0.05586
9,0.94831,60.43574,12,0.17495,-0.2656,0.05267
9,0.94831,60.43574,13,0.22042,-0.31964,0.05138
9,0.94831,60.43574,14,0.26389,-0.37092,0.04965
9,0.94831,60.43574,15,0.30491,-0.41962,0.04818
9,0.94831,60.43574,16,0.33873,-0.41006,0.04728
10,0.91977,58.68277,1,-0.24834,0.25457,0.27
10,0.91977,58.68277,2,-0.40713,0.41492,0.08179
10,0.91977,58.68277,3,-0.33924,0.33901,0.05688
10,0.91977,58.68277,4,-0.27948,0.27046,0.08809
10,0.91977,58.68277,5,-0.22004,0.20226,0.10538
10,0.91977,58.68277,6,-0.1609,0.13442,0.10881
10,0.91977,58.68277,7,-0.10206,0.06692,0.09845
10,0.91977,58.68277,8,-0.04353,-0.00022,0.07439
10,0.91977,58.68277,9,0.01061,-0.06711,0.05563
10,0.91977,58.68277,10,0.06012,-0.1267,0.05952
10,0.91977,58.68277,11,0.1073,-0.18458,0.06131
10,0.91977,58.68277,12,0.15356,-0.24089,0.05532
10,0.91977,58.68277,13,0.1971,-0.29389,0.05228
10,0.91977,58.68277,14,0.23832,-0.34373,0.05148
10,0.91977,58.68277,15,0.27729,-0.39116,0.05008
10,0.91977,58.68277,16,0.308,-0.41481,0.04883
11,0.96982,60.77717,1,-0.24834,0.25457,0.27
11,0.96982,60.77717,2,-0.40602,0.41378,0.08209
11,0.96982,60.77717,3,-0.33381,0.33282,0.05857
11,0.96982,60.77717,4,-0.27031,0.25928,0.09121
11,0.96982,60.77717,5,-0.20717,0.18615,0.1099
11,0.96982,60.77717,6,-0.14437,0.11341,0.11474
11,0.96982,60.77717,7,-0.0819,0.04105,0.10579
11,0.96982,60.77717,8,-0.01977,-0.0309,0.08312
11,0.96982,60.77717,9,0.04132,-0.10248,0.04958
11,0.96982,60.77717,10,0.09122,-0.16716,0.05874
11,0.96982,60.77717,11,0.13997,-0.23019,0.06076
11,0.96982,60.77717,12,0.18765,-0.29182,0.05463
11,0.96982,60.77717,13,0.23269,-0.34992,0.05175
11,0.96982,60.77717,14,0.2753,-0.40476,0.05097
11,0.96982,60.77717,15,0.31404,-0.42139,0.0561
11,0.96982,60.77717,16,0.35101,-0.41678,0.05767
12,0.97934,60.84442,1,-0.24834,0.25457,0.27
12,0.97934,60.84442,2,-0.4058,0.41356,0.08215
12,0.97934,60.84442,3,-0.33277,0.33164,0.05888
12,0.97934,60.84442,4,-0.26856,0.25715,0.09179
12,0.97934,60.84442,5,-0.20471,0.18307,0.11075
12,0.97934,60.84442,6,-0.1412,0.1094,0.11584
12,0.97934,60.84442,7,-0.07804,0.03612,0.10715
12,0.97934,60.84442,8,-0.01522,-0.03676,0.08474
12,0.97934,60.84442,9,0.04659,-0.10926,0.05135
12,0.97934,60.84442,10,0.09702,-0.17523,0.06002
12,0.97934,60.84442,11,0.14648,-0.23947,0.0614
12,0.97934,60.84442,12,0.1948,-0.30208,0.05543
12,0.97934,60.84442,13,0.24066,-0.3617,0.0501
12,0.97934,60.84442,14,0.28336,-0.41704,0.05173
12,0.97934,60.84442,15,0.32162,-0.41285,0.05358
12,0.97934,60.84442,16,0.35751,-0.39772,0.05266
13,0.99264,60.86201,1,-0.24834,0.25457,0.27
13,0.99264,60.86201,2,-0.40551,0.41326,0.08223
13,0.99264,60.86201,3,-0.33132,0.32999,0.05932
13,0.99264,60.86201,4,-0.2661,0.25417,0.09259
13,0.99264,60.86201,5,-0.20125,0.17877,0.11191
13,0.99264,60.86201,6,-0.13676,0.10378,0.11737
13,0.99264,60.86201,7,-0.07261,0.02921,0.10903
13,0.99264,60.86201,8,-0.00882,-0.04495,0.08698
13,0.99264,60.86201,9,0.054,-0.11876,0.05377
13,0.99264,60.86201,10,0.10546,-0.18635,0.06168
13,0.99264,60.86201,11,0.15599,-0.25225,0.06208
13,0.99264,60.86201,12,0.2056,-0.3159,0.05712
13,0.99264,60.86201,13,0.25264,-0.37642,0.05333
13,0.99264,60.86201,14,0.29677,-0.42481,0.0523
13,0.99264,60.86201,15,0.33543,-0.40369,0.04927
13,0.99264,60.86201,16,0.37067,-0.38359,0.04947
14,0.94142,60.43618,1,-0.24834,0.25457,0.27
14,0.94142,60.43618,2,-0.40665,0.41442,0.08192
14,0.94142,60.43618,3,-0.33689,0.33633,0.05762
14,0.94142,60.43618,4,-0.27553,0.26563,0.08945
14,0.94142,60.43618,5,-0.21449,0.1953,0.10735
14,0.94142,60.43618,6,-0.15378,0.12535,0.1114
14,0.94142,60.43618,7,-0.09338,0.05575,0.10166
14,0.94142,60.43618,8,-0.03329,-0.01347,0.07821
14,0.94142,60.43618,9,0.02476,-0.08146,0.05021
14,0.94142,60.43618,10,0.07608,-0.13892,0.0618
14,0.94142,60.43618,11,0.12715,-0.19584,0.06069
14,0.94142,60.43618,12,0.17748,-0.25149,0.05052
14,0.94142,60.43618,13,0.2239,-0.30202,0.05309
14,0.94142,60.43618,14,0.26891,-0.35076,0.0507
14,0.94142,60.43618,15,0.3113,-0.39684,0.0496
14,0.94142,60.43618,16,0.34798,-0.4278,0.04835
15,0.95017,60.16534,1,-0.24834,0.25457,0.27
15,0.95017,60.16534,2,-0.40645,0.41423,0.08197
15,0.95017,60.16534,3,-0.33594,0.33525,0.05791
15,0.95017,60.16534,4,-0.27392,0.26368,0.09
15,0.95017,60.16534,5,-0.21224,0.19249,0.10815
15,0.95017,60.16534,6,-0.15089,0.12167,0.11244
15,0.95017,60.16534,7,-0.08985,0.05123,0.10294
15,0.95017,60.16534,8,-0.02914,-0.01883,0.07973
15,0.95017,60.16534,9,0.02942,-0.08772,0.05162
15,0.95017,60.16534,10,0.07788,-0.1485,0.0655
15,0.95017,60.16534,11,0.12573,-0.20857,0.06805
15,0.95017,60.16534,12,0.1717,-0.26706,0.06614
15,0.95017,60.16534,13,0.21601,-0.32377,0.05985
15,0.95017,60.16534,14,0.25883,-0.37827,0.0499
15,0.95017,60.16534,15,0.2969,-0.42129,0.05795
15,0.95017,60.16534,16,0.32822,-0.40653,0.06297
16,0.94257,59.87595,1,-0.24834,0.25457,0.27
16,0.94257,59.87595,2,-0.40662,0.4144,0.08193
16,0.94257,59.87595,3,-0.33676,0.33619,0.05765
16,0.94257,59.87595,4,-0.27532,0.26537,0.08952
16,0.94257,59.87595,5,-0.2142,0.19494,0.10746
16,0.94257,59.87595,6,-0.1534,0.12487,0.11154
16,0.94257,59.87595,7,-0.09291,0.05516,0.10183
16,0.94257,59.87595,8,-0.03275,-0.01417,0.07841
16,0.94257,59.87595,9,0.02544,-0.08302,0.04799
16,0.94257,59.87595,10,0.07321,-0.14455,0.05915
16,0.94257,59.87595,11,0.12047,-0.20486,0.0605
16,0.94257,59.87595,12,0.16691,-0.2634,0.05461
16,0.94257,59.87595,13,0.21063,-0.31813,0.05306
16,0.94257,59.87595,14,0.25257,-0.37019,0.0505
16,0.94257,59.87595,15,0.29164,-0.4197,0.04977
16,0.94257,59.87595,16,0.32628,-0.40818,0.04875
17,0.94312,60.43163,1,-0.24834,0.25457,0.27
17,0.94312,60.43163,2,-0.40661,0.41439,0.08193
17,0.94312,60.43163,3,-0.33671,0.33612,0.05767
17,0.94312,60.43163,4,-0.27522,0.26525,0.08956
17,0.94312,60.43163,5,-0.21406,0.19476,0.10751
17,0.94312,60.43163,6,-0.15322,0.12464,0.1116
17,0.94312,60.43163,7,-0.09269,0.05488,0.10191
17,0.94312,60.43163,8,-0.03249,-0.0145,0.07851
17,0.94312,60.43163,9,0.02537,-0.08288,0.0521
17,0.94312,60.43163,10,0.07618,-0.14163,0.06392
17,0.94312,60.43163,11,0.12634,-0.19907,0.06669
17,0.94312,60.43163,12,0.17578,-0.25524,0.06022
17,0.94312,60.43163,13,0.2233,-0.30898,0.05144
17,0.94312,60.43163,14,0.26629,-0.35878,0.05268
17,0.94312,60.43163,15,0.30762,-0.40679,0.04929
17,0.94312,60.43163,16,0.3415,-0.43781,0.0487
18,0.97223,60.80082,1,-0.24834,0.25457,0.27
18,0.97223,60.80082,2,-0.40596,0.41372,0.08211
18,0.97223,60.80082,3,-0.33354,0.33252,0.05865
18,0.97223,60.80082,4,-0.26987,0.25874,0.09135
18,0.97223,60.80082,5,-0.20655,0.18537,0.11012
18,0.97223,60.80082,6,-0.14357,0.11239,0.11502
18,0.97223,60.80082,7,-0.08093,0.0398,0.10613
18,0.97223,60.80082,8,-0.01862,-0.03238,0.08353
18,0.97223,60.80082,9,0.04266,-0.1042,0.05003
18,0.97223,60.80082,10,0.09269,-0.16918,0.05917
18,0.97223,60.80082,11,0.14162,-0.23255,0.06089
18,0.97223,60.80082,12,0.1895,-0.29445,0.05467
18,0.97223,60.80082,13,0.23471,-0.3528,0.05176
18,0.97223,60.80082,14,0.27747,-0.40787,0.05102
18,0.97223,60.80082,15,0.3176,-0.41256,0.0508
18,0.97223,60.80082,16,0.35525,-0.39278,0.05029
19,0.9847,60.98461,1,-0.24834,0.25457,0.27
19,0.9847,60.98461,2,-0.40569,0.41344,0.08218
19,0.9847,60.98461,3,-0.33219,0.33098,0.05906
19,0.9847,60.98461,4,-0.26757,0.25595,0.09211
19,0.9847,60.98461,5,-0.20332,0.18134,0.11122
19,0.9847,60.98461,6,-0.13941,0.10713,0.11646
19,0.9847,60.98461,7,-0.07585,0.03333,0.10791
19,0.9847,60.98461,8,-0.01264,-0.04006,0.08565
19,0.9847,60.98461,9,0.04957,-0.11309,0.05233
19,0.9847,60.98461,10,0.10055,-0.17951,0.06114
19,0.9847,60.98461,11,0.1507,-0.24446,0.06153
19,0.9847,60.98461,12,0.19979,-0.30721,0.05657
19,0.9847,60.98461,13,0.24633,-0.36671,0.05302
19,0.9847,60.98461,14,0.29087,-0.42314,0.04941
19,0.9847,60.98461,15,0.33279,-0.41053,0.05118
19,0.9847,60.98461,16,0.37291,-0.39061,0.05023
20,0.93457,59.9239,1,-0.24834,0.25457,0.27
20,0.93457,59.9239,2,-0.4068,0.41458,0.08188
20,0.93457,59.9239,3,-0.33763,0.33718,0.05738
20,0.93457,59.9239,4,-0.27678,0.26716,0.08902
20,0.93457,59.9239,5,-0.21625,0.19751,0.10673
20,0.93457,59.9239,6,-0.15604,0.12822,0.11058
20,0.93457,59.9239,7,-0.09613,0.05929,0.10065
20,0.93457,59.9239,8,-0.03654,-0.00927,0.07701
20,0.93457,59.9239,9,0.01993,-0.07733,0.05376
20,0.93457,59.9239,10,0.07034,-0.13673,0.06294
20,0.93457,59.9239,11,0.1196,-0.19452,0.06552
20,0.93457,59.9239,12,0.16813,-0.25117,0.0585
20,0.93457,59.9239,13,0.2141,-0.3048,0.05249
20,0.93457,59.9239,14,0.25696,-0.35479,0.0514
20,0.93457,59.9239,15,0.29694,-0.403,0.05024
20,0.93457,59.9239,16,0.32773,-0.42386,0.04901
