particle,elasticity,weight,frame,x,y,z
1,0.98774,14.67583,1,0.01268,-0.03157,0.11916
1,0.98774,14.67583,2,0.07044,-0.0561,0.26893
1,0.98774,14.67583,3,0.12775,-0.08043,0.4038
1,0.98774,14.67583,4,0.18466,-0.10459,0.52395
2,0.9335,14.95116,1,0.01241,-0.03181,0.11507
2,0.9335,14.95116,2,0.06979,-0.05678,0.25914
2,0.9335,14.95116,3,0.12674,-0.08156,0.38839
2,0.9335,14.95116,4,0.1833,-0.10617,0.50298
3,0.7182,15.70543,1,0.01135,-0.03287,0.09832
3,0.7182,15.70543,2,0.06728,-0.05982,0.21902
3,0.7182,15.70543,3,0.12284,-0.08659,0.32515
3,0.7182,15.70543,4,0.17805,-0.1132,0.41686
4,0.33026,14.10101,1,0.01253,-0.0388,0.04912
4,0.33026,14.10101,2,0.07047,-0.07533,0.09919
4,0.33026,14.10101,3,0.12814,-0.11168,0.13525
4,0.33026,14.10101,4,0.18555,-0.14787,0.15739
5,0.51092,15.67127,1,0.01137,-0.03532,0.07559
5,0.51092,15.67127,2,0.06746,-0.0663,0.1639
5,0.51092,15.67127,3,0.12323,-0.0971,0.23794
5,0.51092,15.67127,4,0.17871,-0.12774,0.29783
6,0.91925,15.01813,1,0.01234,-0.03187,0.11398
6,0.91925,15.01813,2,0.06962,-0.05696,0.25655
6,0.91925,15.01813,3,0.12648,-0.08187,0.3843
6,0.91925,15.01813,4,0.18294,-0.1066,0.49742
7,0.17371,12.93576,1,0.01268,-0.04099,0.03086
7,0.17371,12.93576,2,0.06912,-0.07864,0.06719
7,0.17371,12.93576,3,0.12523,-0.11593,0.09043
7,0.17371,12.93576,4,0.18109,-0.15306,0.09981
8,0.43958,15.23231,1,0.01185,-0.03672,0.06502
8,0.43958,15.23231,2,0.06869,-0.06994,0.13805
8,0.43958,15.23231,3,0.12524,-0.10298,0.19694
8,0.43958,15.23231,4,0.18151,-0.13586,0.24177
9,0.94202,14.91008,1,0.01245,-0.03177,0.11571
9,0.94202,14.91008,2,0.06989,-0.05667,0.26069
9,0.94202,14.91008,3,0.1269,-0.08138,0.39082
9,0.94202,14.91008,4,0.18351,-0.10592,0.50629
10,0.48763,15.55487,1,0.01153,-0.03578,0.07212
10,0.48763,15.55487,2,0.06787,-0.0675,0.15542
10,0.48763,15.55487,3,0.1239,-0.09904,0.22449
10,0.48763,15.55487,4,0.17964,-0.13041,0.27945
11,0.91243,15.04935,1,0.0123,-0.0319,0.11346
11,0.91243,15.04935,2,0.06954,-0.05705,0.25531
11,0.91243,15.04935,3,0.12635,-0.08201,0.38234
11,0.91243,15.04935,4,0.18277,-0.1068,0.49475
12,0.57861,15.85697,1,0.0109,-0.03395,0.08577
12,0.57861,15.85697,2,0.06625,-0.06275,0.18875
12,0.57861,15.85697,3,0.12125,-0.09138,0.27735
12,0.57861,15.85697,4,0.17595,-0.11986,0.35168
13,0.61176,15.85854,1,0.01084,-0.03348,0.08975
13,0.61176,15.85854,2,0.06608,-0.06153,0.19843
13,0.61176,15.85854,3,0.12096,-0.08941,0.29267
13,0.61176,15.85854,4,0.17553,-0.11712,0.3726
14,0.56168,15.83211,1,0.01102,-0.03429,0.08321
14,0.56168,15.83211,2,0.06655,-0.06365,0.18251
14,0.56168,15.83211,3,0.12175,-0.09283,0.26745
14,0.56168,15.83211,4,0.17665,-0.12184,0.33816
15,0.28806,13.65509,1,0.01267,-0.03944,0.04378
15,0.28806,13.65509,2,0.0707,-0.07679,0.08721
15,0.28806,13.65509,3,0.12845,-0.11397,0.11668
15,0.28806,13.65509,4,0.18595,-0.15098,0.13225
16,0.52952,15.7451,1,0.01125,-0.03494,0.07838
16,0.52952,15.7451,2,0.06713,-0.06533,0.1707
16,0.52952,15.7451,3,0.12269,-0.09554,0.24872
16,0.52952,15.7451,4,0.17796,-0.12559,0.31257
17,0.59279,15.86654,1,0.0108,-0.03366,0.08792
17,0.59279,15.86654,2,0.06598,-0.062,0.194
17,0.59279,15.86654,3,0.12083,-0.09017,0.28566
17,0.59279,15.86654,4,0.17535,-0.11818,0.36304
18,0.8149,15.43662,1,0.01182,-0.03237,0.10594
18,0.8149,15.43662,2,0.0684,-0.05839,0.23729
18,0.8149,15.43662,3,0.12457,-0.08422,0.35396
18,0.8149,15.43662,4,0.18038,-0.10989,0.45611
19,0.09324,12.45383,1,0.01253,-0.04211,0.02221
19,0.09324,12.45383,2,0.06713,-0.08009,0.05533
19,0.09324,12.45383,3,0.12149,-0.11791,0.07454
19,0.09324,12.45383,4,0.17563,-0.15557,0.0799
20,0.70565,15.73146,1,0.01129,-0.03294,0.09732
20,0.70565,15.73146,2,0.06714,-0.06002,0.21661
20,0.70565,15.73146,3,0.12261,-0.08691,0.32136
20,0.70565,15.73146,4,0.17775,-0.11365,0.4117
