particle,elasticity,weight,frame,x,y,z
1,0.41731,4.15093,1,0.04443,-0.39104,0.20596
2,0.92414,4.15093,1,0.03547,-0.37298,0.2119
3,0.21712,4.15093,1,0.04718,-0.40519,0.2017
4,0.84362,4.15093,1,0.03626,-0.38142,0.20979
5,0.87743,4.15093,1,0.03593,-0.37788,0.21068
6,0.05193,4.15093,1,0.05219,-0.41441,0.196
7,0.80307,4.15093,1,0.03816,-0.37449,0.21108
8,0.04586,4.15093,1,0.05057,-0.41982,0.196
9,0.69183,4.15093,1,0.03979,-0.38277,0.20876
10,0.75796,4.15093,1,0.03882,-0.37782,0.21015
11,0.40643,4.15093,1,0.04459,-0.39171,0.20576
12,0.12864,4.15093,1,0.05165,-0.40708,0.19797
13,0.72684,4.15093,1,0.03928,-0.38014,0.2095
14,0.66242,4.15093,1,0.04064,-0.37851,0.20975
15,0.14418,4.15093,1,0.05152,-0.40562,0.19836
16,0.89786,4.15093,1,0.03573,-0.37574,0.21121
17,0.13102,4.15093,1,0.05163,-0.40685,0.19803
18,0.98115,4.15093,1,0.0349,-0.367,0.21339
19,0.62515,4.15093,1,0.04124,-0.38026,0.20922
20,0.29164,4.15093,1,0.04624,-0.39953,0.20338
