particle,elasticity,weight,frame,x,y,z
1,0.78411,32.45736,1,0.32656,0.24468,0.44257
1,0.78411,32.45736,2,0.28631,0.33668,0.74579
1,0.78411,32.45736,3,0.25539,0.40735,0.94004
1,0.78411,32.45736,4,0.25539,0.40735,0.80089
1,0.78411,32.45736,5,0.25539,0.40735,0.64901
1,0.78411,32.45736,6,0.25539,0.40736,0.48456
1,0.78411,32.45736,7,0.25539,0.40736,0.30772
1,0.78411,32.45736,8,0.25539,0.40737,0.1187
1,0.78411,32.45736,9,0.25828,0.39697,0.05449
1,0.78411,32.45736,10,0.26551,0.36838,0.12685
1,0.78411,32.45736,11,0.27271,0.33991,0.18511
1,0.78411,32.45736,12,0.27988,0.31155,0.22938
1,0.78411,32.45736,13,0.28702,0.28329,0.25972
1,0.78411,32.45736,14,0.29415,0.25511,0.27619
1,0.78411,32.45736,15,0.30125,0.22701,0.27884
1,0.78411,32.45736,16,0.30834,0.19899,0.2677
1,0.78411,32.45736,17,0.3154,0.17104,0.24282
2,0.88164,30.38517,1,0.32656,0.24468,0.44257
2,0.88164,30.38517,2,0.28631,0.33668,0.74579
2,0.88164,30.38517,3,0.25539,0.40735,0.93701
2,0.88164,30.38517,4,0.25539,0.40735,0.78435
2,0.88164,30.38517,5,0.25539,0.40735,0.61914
2,0.88164,30.38517,6,0.25539,0.40736,0.44156
2,0.88164,30.38517,7,0.25539,0.40736,0.2518
2,0.88164,30.38517,8,0.25539,0.40737,0.05006
2,0.88164,30.38517,9,0.26181,0.38303,0.10881
2,0.88164,30.38517,10,0.26937,0.35312,0.17677
2,0.88164,30.38517,11,0.2769,0.32333,0.23068
2,0.88164,30.38517,12,0.28441,0.29365,0.27061
2,0.88164,30.38517,13,0.29189,0.26407,0.29664
2,0.88164,30.38517,14,0.29934,0.23458,0.3088
2,0.88164,30.38517,15,0.30678,0.20517,0.30716
2,0.88164,30.38517,16,0.31419,0.17584,0.29174
2,0.88164,30.38517,17,0.32159,0.1466,0.2626
3,0.86669,33.83415,1,0.32656,0.24468,0.44257
3,0.86669,33.83415,2,0.28631,0.33668,0.74579
3,0.86669,33.83415,3,0.25539,0.40735,0.93747
3,0.86669,33.83415,4,0.25539,0.40735,0.78689
3,0.86669,33.83415,5,0.25539,0.40736,0.62372
3,0.86669,33.83415,6,0.25539,0.40736,0.44815
3,0.86669,33.83415,7,0.25539,0.40737,0.26036
3,0.86669,33.83415,8,0.25539,0.40737,0.06057
3,0.86669,33.83415,9,0.26117,0.38565,0.09505
3,0.86669,33.83415,10,0.26902,0.35474,0.17326
3,0.86669,33.83415,11,0.27683,0.32397,0.23735
3,0.86669,33.83415,12,0.2846,0.29332,0.28739
3,0.86669,33.83415,13,0.29235,0.26279,0.32349
3,0.86669,33.83415,14,0.30007,0.23236,0.34568
3,0.86669,33.83415,15,0.30777,0.20202,0.35404
3,0.86669,33.83415,16,0.31545,0.17176,0.34859
3,0.86669,33.83415,17,0.32311,0.14159,0.32938
4,0.87567,35.18809,1,0.32656,0.24468,0.44257
4,0.87567,35.18809,2,0.28631,0.33668,0.74579
4,0.87567,35.18809,3,0.25539,0.40735,0.93719
4,0.87567,35.18809,4,0.25539,0.40735,0.78537
4,0.87567,35.18809,5,0.25539,0.40736,0.62097
4,0.87567,35.18809,6,0.25539,0.40736,0.44419
4,0.87567,35.18809,7,0.25539,0.40736,0.25522
4,0.87567,35.18809,8,0.25539,0.40737,0.05425
4,0.87567,35.18809,9,0.26143,0.38474,0.09504
4,0.87567,35.18809,10,0.2696,0.3526,0.18133
4,0.87567,35.18809,11,0.27774,0.32062,0.25343
4,0.87567,35.18809,12,0.28584,0.28878,0.31143
4,0.87567,35.18809,13,0.2939,0.25706,0.35544
4,0.87567,35.18809,14,0.30194,0.22546,0.38552
4,0.87567,35.18809,15,0.30996,0.19396,0.40172
4,0.87567,35.18809,16,0.31795,0.16254,0.4041
4,0.87567,35.18809,17,0.32591,0.13122,0.3927
5,0.86669,33.83415,1,0.32656,0.24468,0.44257
5,0.86669,33.83415,2,0.28631,0.33668,0.74579
5,0.86669,33.83415,3,0.25539,0.40735,0.93747
5,0.86669,33.83415,4,0.25539,0.40735,0.78689
5,0.86669,33.83415,5,0.25539,0.40736,0.62372
5,0.86669,33.83415,6,0.25539,0.40736,0.44815
5,0.86669,33.83415,7,0.25539,0.40737,0.26036
5,0.86669,33.83415,8,0.25539,0.40737,0.06057
5,0.86669,33.83415,9,0.26117,0.38565,0.09505
5,0.86669,33.83415,10,0.26902,0.35474,0.17326
5,0.86669,33.83415,11,0.27683,0.32397,0.23735
5,0.86669,33.83415,12,0.2846,0.29332,0.28739
5,0.86669,33.83415,13,0.29235,0.26279,0.32349
5,0.86669,33.83415,14,0.30007,0.23236,0.34568
5,0.86669,33.83415,15,0.30777,0.20202,0.35404
5,0.86669,33.83415,16,0.31545,0.17176,0.34859
5,0.86669,33.83415,17,0.32311,0.14159,0.32938
6,0.842,34.60734,1,0.32656,0.24468,0.44257
6,0.842,34.60734,2,0.28631,0.33668,0.74579
6,0.842,34.60734,3,0.25539,0.40735,0.93824
6,0.842,34.60734,4,0.25539,0.40735,0.79107
6,0.842,34.60734,5,0.25539,0.40735,0.63128
6,0.842,34.60734,6,0.25539,0.40736,0.45903
6,0.842,34.60734,7,0.25539,0.40736,0.27451
6,0.842,34.60734,8,0.25539,0.40737,0.07793
6,0.842,34.60734,9,0.26024,0.38933,0.08022
6,0.842,34.60734,10,0.268,0.35877,0.15939
6,0.842,34.60734,11,0.27573,0.32836,0.22443
6,0.842,34.60734,12,0.28342,0.29807,0.27542
6,0.842,34.60734,13,0.29108,0.26789,0.31245
6,0.842,34.60734,14,0.29872,0.23781,0.33559
6,0.842,34.60734,15,0.30634,0.20782,0.34488
6,0.842,34.60734,16,0.31394,0.17792,0.34036
6,0.842,34.60734,17,0.32151,0.14809,0.32208
7,0.83797,33.60371,1,0.32656,0.24468,0.44257
7,0.83797,33.60371,2,0.28631,0.33668,0.74579
7,0.83797,33.60371,3,0.25539,0.40735,0.93836
7,0.83797,33.60371,4,0.25539,0.40735,0.79176
7,0.83797,33.60371,5,0.25539,0.40735,0.63251
7,0.83797,33.60371,6,0.25539,0.40736,0.4608
7,0.83797,33.60371,7,0.25539,0.40736,0.27682
7,0.83797,33.60371,8,0.25539,0.40737,0.08077
7,0.83797,33.60371,9,0.26015,0.38967,0.0807
7,0.83797,33.60371,10,0.26776,0.35965,0.15626
7,0.83797,33.60371,11,0.27534,0.32978,0.21771
7,0.83797,33.60371,12,0.28289,0.30002,0.26515
7,0.83797,33.60371,13,0.29041,0.27037,0.29864
7,0.83797,33.60371,14,0.29791,0.24081,0.31825
7,0.83797,33.60371,15,0.30539,0.21133,0.32403
7,0.83797,33.60371,16,0.31285,0.18194,0.31601
7,0.83797,33.60371,17,0.32028,0.15263,0.29423
8,0.842,34.60734,1,0.32656,0.24468,0.44257
8,0.842,34.60734,2,0.28631,0.33668,0.74579
8,0.842,34.60734,3,0.25539,0.40735,0.93824
8,0.842,34.60734,4,0.25539,0.40735,0.79107
8,0.842,34.60734,5,0.25539,0.40735,0.63128
8,0.842,34.60734,6,0.25539,0.40736,0.45903
8,0.842,34.60734,7,0.25539,0.40736,0.27451
8,0.842,34.60734,8,0.25539,0.40737,0.07793
8,0.842,34.60734,9,0.26024,0.38933,0.08022
8,0.842,34.60734,10,0.268,0.35877,0.15939
8,0.842,34.60734,11,0.27573,0.32836,0.22443
8,0.842,34.60734,12,0.28342,0.29807,0.27542
8,0.842,34.60734,13,0.29108,0.26789,0.31245
8,0.842,34.60734,14,0.29872,0.23781,0.33559
8,0.842,34.60734,15,0.30634,0.20782,0.34488
8,0.842,34.60734,16,0.31394,0.17792,0.34036
8,0.842,34.60734,17,0.32151,0.14809,0.32208
9,0.842,34.60734,1,0.32656,0.24468,0.44257
9,0.842,34.60734,2,0.28631,0.33668,0.74579
9,0.842,34.60734,3,0.25539,0.40735,0.93824
9,0.842,34.60734,4,0.25539,0.40735,0.79107
9,0.842,34.60734,5,0.25539,0.40735,0.63128
9,0.842,34.60734,6,0.25539,0.40736,0.45903
9,0.842,34.60734,7,0.25539,0.40736,0.27451
9,0.842,34.60734,8,0.25539,0.40737,0.07793
9,0.842,34.60734,9,0.26024,0.38933,0.08022
9,0.842,34.60734,10,0.268,0.35877,0.15939
9,0.842,34.60734,11,0.27573,0.32836,0.22443
9,0.842,34.60734,12,0.28342,0.29807,0.27542
9,0.842,34.60734,13,0.29108,0.26789,0.31245
9,0.842,34.60734,14,0.29872,0.23781,0.33559
9,0.842,34.60734,15,0.30634,0.20782,0.34488
9,0.842,34.60734,16,0.31394,0.17792,0.34036
9,0.842,34.60734,17,0.32151,0.14809,0.32208
10,0.83797,33.60371,1,0.32656,0.24468,0.44257
10,0.83797,33.60371,2,0.28631,0.33668,0.74579
10,0.83797,33.60371,3,0.25539,0.40735,0.93836
10,0.83797,33.60371,4,0.25539,0.40735,0.79176
10,0.83797,33.60371,5,0.25539,0.40735,0.63251
10,0.83797,33.60371,6,0.25539,0.40736,0.4608
10,0.83797,33.60371,7,0.25539,0.40736,0.27682
10,0.83797,33.60371,8,0.25539,0.40737,0.08077
10,0.83797,33.60371,9,0.26015,0.38967,0.0807
10,0.83797,33.60371,10,0.26776,0.35965,0.15626
10,0.83797,33.60371,11,0.27534,0.32978,0.21771
10,0.83797,33.60371,12,0.28289,0.30002,0.26515
10,0.83797,33.60371,13,0.29041,0.27037,0.29864
10,0.83797,33.60371,14,0.29791,0.24081,0.31825
10,0.83797,33.60371,15,0.30539,0.21133,0.32403
10,0.83797,33.60371,16,0.31285,0.18194,0.31601
10,0.83797,33.60371,17,0.32028,0.15263,0.29423
11,0.8937,33.13135,1,0.32656,0.24468,0.44257
11,0.8937,33.13135,2,0.28631,0.33668,0.74579
11,0.8937,33.13135,3,0.25539,0.40735,0.93664
11,0.8937,33.13135,4,0.25539,0.40735,0.78231
11,0.8937,33.13135,5,0.25539,0.40735,0.61545
11,0.8937,33.13135,6,0.25539,0.40736,0.43625
11,0.8937,33.13135,7,0.25539,0.40736,0.24489
11,0.8937,33.13135,8,0.25539,0.40737,0.04158
11,0.8937,33.13135,9,0.26219,0.38165,0.11026
11,0.8937,33.13135,10,0.2702,0.35012,0.18915
11,0.8937,33.13135,11,0.27817,0.31873,0.25391
11,0.8937,33.13135,12,0.2861,0.28747,0.30462
11,0.8937,33.13135,13,0.29401,0.25633,0.34138
11,0.8937,33.13135,14,0.30189,0.22529,0.36423
11,0.8937,33.13135,15,0.30974,0.19434,0.37324
11,0.8937,33.13135,16,0.31758,0.16348,0.36845
11,0.8937,33.13135,17,0.32539,0.1327,0.3499
