particle,elasticity,weight,frame,x,y,z
1,0.9767,64.30065,1,0.20397,0.19665,0.93682
1,0.9767,64.30065,2,0.06592,0.06942,0.91177
1,0.9767,64.30065,3,-0.07086,-0.05665,0.8732
1,0.9767,64.30065,4,-0.20641,-0.18158,0.82125
1,0.9767,64.30065,5,-0.34072,-0.30537,0.75604
1,0.9767,64.30065,6,-0.41077,-0.4144,0.68558
1,0.9767,64.30065,7,-0.36239,-0.42718,0.63148
1,0.9767,64.30065,8,-0.31842,-0.39113,0.57451
1,0.9767,64.30065,9,-0.27466,-0.35526,0.50404
1,0.9767,64.30065,10,-0.23113,-0.31958,0.4202
1,0.9767,64.30065,11,-0.18785,-0.2841,0.32307
1,0.9767,64.30065,12,-0.14484,-0.24885,0.21278
1,0.9767,64.30065,13,-0.10212,-0.21382,0.08947
1,0.9767,64.30065,14,-0.04443,-0.15396,0.10941
1,0.9767,64.30065,15,0.01483,-0.09128,0.13496
1,0.9767,64.30065,16,0.07382,-0.02892,0.14662
1,0.9767,64.30065,17,0.13251,0.03312,0.14446
1,0.9767,64.30065,18,0.19091,0.09487,0.12855
1,0.9767,64.30065,19,0.24902,0.15631,0.09894
1,0.9767,64.30065,20,0.30672,0.21933,0.08037
1,0.9767,64.30065,21,0.35435,0.27726,0.10556
1,0.9767,64.30065,22,0.40177,0.33493,0.11687
1,0.9767,64.30065,23,0.40385,0.38751,0.12455
1,0.9767,64.30065,24,0.39714,0.39601,0.13009
1,0.9767,64.30065,25,0.3937,0.37051,0.12882
1,0.9767,64.30065,26,0.39028,0.34507,0.11378
1,0.9767,64.30065,27,0.38686,0.31971,0.08501
1,0.9767,64.30065,28,0.38266,0.29842,0.06089
1,0.9767,64.30065,29,0.37484,0.28536,0.06382
1,0.9767,64.30065,30,0.36725,0.27624,0.06867
1,0.9767,64.30065,31,0.35981,0.26774,0.0622
1,0.9767,64.30065,32,0.35473,0.26093,0.05508
1,0.9767,64.30065,33,0.35085,0.2569,0.05188
2,0.83808,68.92266,1,0.20389,0.19657,0.93731
2,0.83808,68.92266,2,0.06549,0.06895,0.91446
2,0.83808,68.92266,3,-0.07164,-0.0575,0.87808
2,0.83808,68.92266,4,-0.20754,-0.1828,0.82828
2,0.83808,68.92266,5,-0.34219,-0.30697,0.76521
2,0.83808,68.92266,6,-0.41467,-0.4168,0.69658
2,0.83808,68.92266,7,-0.37734,-0.42362,0.64277
2,0.83808,68.92266,8,-0.34504,-0.39715,0.58163
2,0.83808,68.92266,9,-0.31289,-0.3708,0.50701
2,0.83808,68.92266,10,-0.2809,-0.34458,0.41901
2,0.83808,68.92266,11,-0.24909,-0.31851,0.31775
2,0.83808,68.92266,12,-0.21747,-0.2926,0.20334
2,0.83808,68.92266,13,-0.18606,-0.26685,0.07593
2,0.83808,68.92266,14,-0.13381,-0.22648,0.0872
2,0.83808,68.92266,15,-0.08227,-0.19412,0.1238
2,0.83808,68.92266,16,-0.03094,-0.16189,0.14648
2,0.83808,68.92266,17,0.02016,-0.12979,0.15529
2,0.83808,68.92266,18,0.07108,-0.09782,0.1503
2,0.83808,68.92266,19,0.1218,-0.06598,0.13156
2,0.83808,68.92266,20,0.17231,-0.03426,0.09912
2,0.83808,68.92266,21,0.22097,-0.00513,0.06566
2,0.83808,68.92266,22,0.26043,0.01426,0.0764
2,0.83808,68.92266,23,0.29977,0.0336,0.07334
2,0.83808,68.92266,24,0.33897,0.05287,0.0565
2,0.83808,68.92266,25,0.37191,0.07057,0.05516
