particle,elasticity,weight,frame,x,y,z
1,0.66168,-0.85835,1,0.22812,-0.01496,0.3045
1,0.66168,-0.85835,2,0.31629,0.34858,0.03792
1,0.66168,-0.85835,3,0.37706,0.37625,0.03943
1,0.66168,-0.85835,4,0.42135,0.27308,0.06888
1,0.66168,-0.85835,5,0.41796,0.18161,0.08853
1,0.66168,-0.85835,6,0.40842,0.09209,0.09476
1,0.66168,-0.85835,7,0.39587,0.00377,0.0874
1,0.66168,-0.85835,8,0.38328,-0.08002,0.08266
1,0.66168,-0.85835,9,0.37067,-0.16016,0.07721
1,0.66168,-0.85835,10,0.35816,-0.23711,0.06996
1,0.66168,-0.85835,11,0.34448,-0.30713,0.07678
1,0.66168,-0.85835,12,0.33109,-0.37515,0.07664
1,0.66168,-0.85835,13,0.31999,-0.42678,0.07119
1,0.66168,-0.85835,14,0.30839,-0.42301,0.06013
1,0.66168,-0.85835,15,0.2978,-0.41145,0.05072
2,0.66001,-1.61489,1,0.22812,-0.01496,0.3045
2,0.66001,-1.61489,2,0.31629,0.34858,0.03792
2,0.66001,-1.61489,3,0.37713,0.3764,0.03939
2,0.66001,-1.61489,4,0.4215,0.27342,0.06879
2,0.66001,-1.61489,5,0.41797,0.18215,0.08851
2,0.66001,-1.61489,6,0.40855,0.09277,0.09479
2,0.66001,-1.61489,7,0.39621,0.00455,0.08749
2,0.66001,-1.61489,8,0.38414,-0.07904,0.08319
2,0.66001,-1.61489,9,0.37227,-0.1589,0.07851
2,0.66001,-1.61489,10,0.35972,-0.23596,0.07045
2,0.66001,-1.61489,11,0.34595,-0.30685,0.07345
2,0.66001,-1.61489,12,0.33265,-0.37599,0.06868
2,0.66001,-1.61489,13,0.32218,-0.42842,0.06214
2,0.66001,-1.61489,14,0.32048,-0.41977,0.0543
2,0.66001,-1.61489,15,0.31747,-0.40736,0.05168
3,0.73583,-3.24673,1,0.22812,-0.01496,0.3045
3,0.73583,-3.24673,2,0.31629,0.34858,0.03792
3,0.73583,-3.24673,3,0.37427,0.36798,0.04175
3,0.73583,-3.24673,4,0.42103,0.25274,0.07197
3,0.73583,-3.24673,5,0.41678,0.15081,0.08966
3,0.73583,-3.24673,6,0.41056,0.04994,0.09357
3,0.73583,-3.24673,7,0.39742,-0.04865,0.084
3,0.73583,-3.24673,8,0.38558,-0.14415,0.07217
3,0.73583,-3.24673,9,0.37532,-0.23505,0.06425
3,0.73583,-3.24673,10,0.36534,-0.32397,0.04909
3,0.73583,-3.24673,11,0.35471,-0.40369,0.05575
3,0.73583,-3.24673,12,0.34472,-0.43235,0.05168
3,0.73583,-3.24673,13,0.33541,-0.41086,0.05025
3,0.73583,-3.24673,14,0.32736,-0.39233,0.04871
3,0.73583,-3.24673,15,0.32082,-0.37701,0.04813
4,0.7677,-2.26335,1,0.22812,-0.01496,0.3045
4,0.7677,-2.26335,2,0.31629,0.34858,0.03792
4,0.7677,-2.26335,3,0.37335,0.3626,0.04366
4,0.7677,-2.26335,4,0.41948,0.23942,0.07289
4,0.7677,-2.26335,5,0.42036,0.1282,0.08955
4,0.7677,-2.26335,6,0.41099,0.02018,0.09263
4,0.7677,-2.26335,7,0.39589,-0.08577,0.08206
4,0.7677,-2.26335,8,0.3818,-0.18798,0.07085
4,0.7677,-2.26335,9,0.36888,-0.28412,0.06852
4,0.7677,-2.26335,10,0.35663,-0.37609,0.06724
4,0.7677,-2.26335,11,0.35483,-0.40212,0.05966
4,0.7677,-2.26335,12,0.36195,-0.38191,0.05521
4,0.7677,-2.26335,13,0.3701,-0.36598,0.05594
4,0.7677,-2.26335,14,0.37769,-0.35085,0.04929
4,0.7677,-2.26335,15,0.38409,-0.34052,0.05184
5,0.66168,-0.85835,1,0.22812,-0.01496,0.3045
5,0.66168,-0.85835,2,0.31629,0.34858,0.03792
5,0.66168,-0.85835,3,0.37706,0.37625,0.03943
5,0.66168,-0.85835,4,0.42135,0.27308,0.06888
5,0.66168,-0.85835,5,0.41796,0.18161,0.08853
5,0.66168,-0.85835,6,0.40842,0.09209,0.09476
5,0.66168,-0.85835,7,0.39587,0.00377,0.0874
5,0.66168,-0.85835,8,0.38328,-0.08002,0.08266
5,0.66168,-0.85835,9,0.37067,-0.16016,0.07721
5,0.66168,-0.85835,10,0.35816,-0.23711,0.06996
5,0.66168,-0.85835,11,0.34448,-0.30713,0.07678
5,0.66168,-0.85835,12,0.33109,-0.37515,0.07664
5,0.66168,-0.85835,13,0.31999,-0.42678,0.07119
5,0.66168,-0.85835,14,0.30839,-0.42301,0.06013
5,0.66168,-0.85835,15,0.2978,-0.41145,0.05072
6,0.68428,-2.72582,1,0.22812,-0.01496,0.3045
6,0.68428,-2.72582,2,0.31629,0.34858,0.03792
6,0.68428,-2.72582,3,0.37611,0.37415,0.03999
6,0.68428,-2.72582,4,0.41944,0.26843,0.07014
6,0.68428,-2.72582,5,0.41815,0.17409,0.08906
6,0.68428,-2.72582,6,0.4065,0.08282,0.09441
6,0.68428,-2.72582,7,0.39194,-0.00723,0.08607
6,0.68428,-2.72582,8,0.37893,-0.09383,0.0774
6,0.68428,-2.72582,9,0.36575,-0.17592,0.07199
6,0.68428,-2.72582,10,0.35223,-0.25463,0.06513
6,0.68428,-2.72582,11,0.33917,-0.32777,0.06541
6,0.68428,-2.72582,12,0.32627,-0.39919,0.05758
6,0.68428,-2.72582,13,0.31309,-0.40548,0.05271
6,0.68428,-2.72582,14,0.30046,-0.38071,0.04914
6,0.68428,-2.72582,15,0.28979,-0.35933,0.04815
7,0.68428,-2.72582,1,0.22812,-0.01496,0.3045
7,0.68428,-2.72582,2,0.31629,0.34858,0.03792
7,0.68428,-2.72582,3,0.37611,0.37415,0.03999
7,0.68428,-2.72582,4,0.41944,0.26843,0.07014
7,0.68428,-2.72582,5,0.41815,0.17409,0.08906
7,0.68428,-2.72582,6,0.4065,0.08282,0.09441
7,0.68428,-2.72582,7,0.39194,-0.00723,0.08607
7,0.68428,-2.72582,8,0.37893,-0.09383,0.0774
7,0.68428,-2.72582,9,0.36575,-0.17592,0.07199
7,0.68428,-2.72582,10,0.35223,-0.25463,0.06513
7,0.68428,-2.72582,11,0.33917,-0.32777,0.06541
7,0.68428,-2.72582,12,0.32627,-0.39919,0.05758
7,0.68428,-2.72582,13,0.31309,-0.40548,0.05271
7,0.68428,-2.72582,14,0.30046,-0.38071,0.04914
7,0.68428,-2.72582,15,0.28979,-0.35933,0.04815
8,0.66177,-1.11113,1,0.22812,-0.01496,0.3045
8,0.66177,-1.11113,2,0.31629,0.34858,0.03792
8,0.66177,-1.11113,3,0.37705,0.37624,0.03944
8,0.66177,-1.11113,4,0.42135,0.27306,0.06889
8,0.66177,-1.11113,5,0.41796,0.18158,0.08854
8,0.66177,-1.11113,6,0.40841,0.09206,0.09476
8,0.66177,-1.11113,7,0.39585,0.00372,0.0874
8,0.66177,-1.11113,8,0.38323,-0.08008,0.08262
8,0.66177,-1.11113,9,0.37058,-0.16023,0.07712
8,0.66177,-1.11113,10,0.35802,-0.2373,0.06943
8,0.66177,-1.11113,11,0.34419,-0.30732,0.07621
8,0.66177,-1.11113,12,0.33068,-0.37551,0.0754
8,0.66177,-1.11113,13,0.31968,-0.42709,0.06905
8,0.66177,-1.11113,14,0.30865,-0.42309,0.05768
8,0.66177,-1.11113,15,0.29882,-0.41238,0.05015
9,0.66538,-2.60665,1,0.22812,-0.01496,0.3045
9,0.66538,-2.60665,2,0.31629,0.34858,0.03792
9,0.66538,-2.60665,3,0.3769,0.3759,0.03952
9,0.66538,-2.60665,4,0.42104,0.27232,0.06908
9,0.66538,-2.60665,5,0.41794,0.1804,0.08859
9,0.66538,-2.60665,6,0.40818,0.09058,0.09469
9,0.66538,-2.60665,7,0.39513,0.00201,0.08721
9,0.66538,-2.60665,8,0.38163,-0.08272,0.07968
9,0.66538,-2.60665,9,0.36753,-0.16285,0.07545
9,0.66538,-2.60665,10,0.35404,-0.23928,0.0715
9,0.66538,-2.60665,11,0.33969,-0.31095,0.07206
9,0.66538,-2.60665,12,0.32589,-0.38076,0.06536
9,0.66538,-2.60665,13,0.31436,-0.43954,0.05292
9,0.66538,-2.60665,14,0.31438,-0.42763,0.05261
9,0.66538,-2.60665,15,0.31481,-0.41572,0.05028
10,0.66168,-0.85835,1,0.22812,-0.01496,0.3045
10,0.66168,-0.85835,2,0.31629,0.34858,0.03792
10,0.66168,-0.85835,3,0.37706,0.37625,0.03943
10,0.66168,-0.85835,4,0.42135,0.27308,0.06888
