particle,elasticity,weight,frame,x,y,z
1,0.90322,14.10248,1,0.04576,-0.27942,0.10502
1,0.90322,14.10248,2,0.18063,-0.23848,0.25092
1,0.90322,14.10248,3,0.31423,-0.19793,0.38172
1,0.90322,14.10248,4,0.39911,-0.16404,0.48753
1,0.90322,14.10248,5,0.31745,-0.1524,0.54371
1,0.90322,14.10248,6,0.23624,-0.14082,0.58583
1,0.90322,14.10248,7,0.15543,-0.12929,0.61398
1,0.90322,14.10248,8,0.07502,-0.11783,0.62821
2,0.98993,16.09975,1,0.04645,-0.27905,0.11268
2,0.98993,16.09975,2,0.18226,-0.23737,0.26917
2,0.98993,16.09975,3,0.31676,-0.1961,0.4104
2,0.98993,16.09975,4,0.39897,-0.16447,0.52923
2,0.98993,16.09975,5,0.30243,-0.16536,0.60776
2,0.98993,16.09975,6,0.2065,-0.16625,0.67203
2,0.98993,16.09975,7,0.11115,-0.16713,0.72216
2,0.98993,16.09975,8,0.01633,-0.16801,0.75825
3,0.98993,16.09975,1,0.04645,-0.27905,0.11268
3,0.98993,16.09975,2,0.18226,-0.23737,0.26917
3,0.98993,16.09975,3,0.31676,-0.1961,0.4104
3,0.98993,16.09975,4,0.39897,-0.16447,0.52923
3,0.98993,16.09975,5,0.30243,-0.16536,0.60776
3,0.98993,16.09975,6,0.2065,-0.16625,0.67203
3,0.98993,16.09975,7,0.11115,-0.16713,0.72216
3,0.98993,16.09975,8,0.01633,-0.16801,0.75825
4,0.90325,14.10306,1,0.04576,-0.27942,0.10502
4,0.90325,14.10306,2,0.18063,-0.23848,0.25093
4,0.90325,14.10306,3,0.31423,-0.19793,0.38172
4,0.90325,14.10306,4,0.39911,-0.16404,0.48754
4,0.90325,14.10306,5,0.31745,-0.1524,0.54373
4,0.90325,14.10306,6,0.23622,-0.14082,0.58585
4,0.90325,14.10306,7,0.15541,-0.12931,0.61399
4,0.90325,14.10306,8,0.07499,-0.11784,0.62824
5,0.95185,15.33815,1,0.04614,-0.27921,0.10934
5,0.95185,15.33815,2,0.18154,-0.23784,0.26121
5,0.95185,15.33815,3,0.31564,-0.19688,0.3979
5,0.95185,15.33815,4,0.3979,-0.16474,0.51018
5,0.95185,15.33815,5,0.30286,-0.16234,0.57504
5,0.95185,15.33815,6,0.20839,-0.15995,0.62575
5,0.95185,15.33815,7,0.11446,-0.15758,0.66241
5,0.95185,15.33815,8,0.02104,-0.15522,0.68512
6,0.98785,16.07579,1,0.04643,-0.27906,0.1125
6,0.98785,16.07579,2,0.18222,-0.2374,0.26873
6,0.98785,16.07579,3,0.3167,-0.19614,0.40972
6,0.98785,16.07579,4,0.39888,-0.1645,0.52818
6,0.98785,16.07579,5,0.30228,-0.16531,0.60587
6,0.98785,16.07579,6,0.20629,-0.16611,0.66932
6,0.98785,16.07579,7,0.11087,-0.1669,0.71863
6,0.98785,16.07579,8,0.01599,-0.1677,0.75391
7,0.95185,15.33815,1,0.04614,-0.27921,0.10934
7,0.95185,15.33815,2,0.18154,-0.23784,0.26121
7,0.95185,15.33815,3,0.31564,-0.19688,0.3979
7,0.95185,15.33815,4,0.3979,-0.16474,0.51018
7,0.95185,15.33815,5,0.30286,-0.16234,0.57504
7,0.95185,15.33815,6,0.20839,-0.15995,0.62575
7,0.95185,15.33815,7,0.11446,-0.15758,0.66241
7,0.95185,15.33815,8,0.02104,-0.15522,0.68512
8,0.98785,16.07579,1,0.04643,-0.27906,0.1125
8,0.98785,16.07579,2,0.18222,-0.2374,0.26873
8,0.98785,16.07579,3,0.3167,-0.19614,0.40972
8,0.98785,16.07579,4,0.39888,-0.1645,0.52818
8,0.98785,16.07579,5,0.30228,-0.16531,0.60587
8,0.98785,16.07579,6,0.20629,-0.16611,0.66932
8,0.98785,16.07579,7,0.11087,-0.1669,0.71863
8,0.98785,16.07579,8,0.01599,-0.1677,0.75391
9,0.98993,16.09975,1,0.04645,-0.27905,0.11268
9,0.98993,16.09975,2,0.18226,-0.23737,0.26917
