particle,elasticity,weight,frame,x,y,z
1,0.55945,54.37749,1,0.40082,-0.28358,0.2957
1,0.55945,54.37749,2,0.34264,-0.40297,0.31085
1,0.55945,54.37749,3,0.27112,-0.28545,0.31546
1,0.55945,54.37749,4,0.2001,-0.16876,0.30628
1,0.55945,54.37749,5,0.12958,-0.05288,0.28342
1,0.55945,54.37749,6,0.05955,0.06218,0.24696
1,0.55945,54.37749,7,-0.00998,0.17643,0.19701
1,0.55945,54.37749,8,-0.079,0.28986,0.13368
1,0.55945,54.37749,9,-0.14762,0.40132,0.06155
1,0.55945,54.37749,10,-0.20436,0.43429,0.06197
1,0.55945,54.37749,11,-0.25337,0.41645,0.06154
1,0.55945,54.37749,12,-0.30066,0.39922,0.05397
1,0.55945,54.37749,13,-0.34349,0.38314,0.05069
1,0.55945,54.37749,14,-0.38268,0.36815,0.04855
1,0.55945,54.37749,15,-0.41833,0.35458,0.0478
1,0.55945,54.37749,16,-0.42201,0.34121,0.0491
2,0.55945,54.37749,1,0.40082,-0.28358,0.2957
2,0.55945,54.37749,2,0.34264,-0.40297,0.31085
2,0.55945,54.37749,3,0.27112,-0.28545,0.31546
2,0.55945,54.37749,4,0.2001,-0.16876,0.30628
2,0.55945,54.37749,5,0.12958,-0.05288,0.28342
2,0.55945,54.37749,6,0.05955,0.06218,0.24696
2,0.55945,54.37749,7,-0.00998,0.17643,0.19701
2,0.55945,54.37749,8,-0.079,0.28986,0.13368
2,0.55945,54.37749,9,-0.14762,0.40132,0.06155
2,0.55945,54.37749,10,-0.20436,0.43429,0.06197
2,0.55945,54.37749,11,-0.25337,0.41645,0.06154
2,0.55945,54.37749,12,-0.30066,0.39922,0.05397
2,0.55945,54.37749,13,-0.34349,0.38314,0.05069
2,0.55945,54.37749,14,-0.38268,0.36815,0.04855
2,0.55945,54.37749,15,-0.41833,0.35458,0.0478
2,0.55945,54.37749,16,-0.42201,0.34121,0.0491
3,0.48592,54.09645,1,0.40114,-0.28132,0.29839
3,0.48592,54.09645,2,0.33873,-0.40847,0.30806
3,0.48592,54.09645,3,0.26382,-0.3032,0.29541
3,0.48592,54.09645,4,0.18941,-0.19863,0.26909
3,0.48592,54.09645,5,0.1155,-0.09477,0.22919
3,0.48592,54.09645,6,0.04211,0.00836,0.17581
3,0.48592,54.09645,7,-0.03076,0.11078,0.10906
3,0.48592,54.09645,8,-0.09847,0.2093,0.05815
3,0.48592,54.09645,9,-0.15054,0.29883,0.074
3,0.48592,54.09645,10,-0.20129,0.38683,0.08183
3,0.48592,54.09645,11,-0.24753,0.39772,0.09535
3,0.48592,54.09645,12,-0.29255,0.3869,0.09958
3,0.48592,54.09645,13,-0.33743,0.37611,0.09003
3,0.48592,54.09645,14,-0.37973,0.3658,0.07657
3,0.48592,54.09645,15,-0.41686,0.35643,0.07004
3,0.48592,54.09645,16,-0.42653,0.35441,0.06879
4,0.53395,55.82925,1,0.40116,-0.28286,0.29667
4,0.53395,55.82925,2,0.34159,-0.40436,0.31033
4,0.53395,55.82925,3,0.26863,-0.29074,0.30976
4,0.53395,55.82925,4,0.19618,-0.1779,0.29544
4,0.53395,55.82925,5,0.12422,-0.06585,0.26747
4,0.53395,55.82925,6,0.05277,0.04542,0.22594
4,0.53395,55.82925,7,-0.01817,0.15591,0.17095
4,0.53395,55.82925,8,-0.0886,0.2656,0.10261
4,0.53395,55.82925,9,-0.15508,0.37069,0.05224
4,0.53395,55.82925,10,-0.21133,0.43007,0.07367
4,0.53395,55.82925,11,-0.26676,0.40863,0.0741
4,0.53395,55.82925,12,-0.31912,0.38521,0.07013
4,0.53395,55.82925,13,-0.37045,0.36258,0.05674
4,0.53395,55.82925,14,-0.41656,0.34137,0.05129
4,0.53395,55.82925,15,-0.43856,0.31997,0.05612
4,0.53395,55.82925,16,-0.42548,0.30197,0.05151
5,0.56829,56.2818,1,0.40071,-0.28383,0.29537
5,0.56829,56.2818,2,0.34303,-0.40248,0.31097
5,0.56829,56.2818,3,0.27205,-0.28375,0.31716
5,0.56829,56.2818,4,0.20156,-0.16585,0.30956
5,0.56829,56.2818,5,0.13157,-0.04877,0.28826
5,0.56829,56.2818,6,0.06206,0.06747,0.25335
5,0.56829,56.2818,7,-0.00693,0.18289,0.20495
5,0.56829,56.2818,8,-0.07544,0.29748,0.14314
5,0.56829,56.2818,9,-0.14343,0.41121,0.06805
5,0.56829,56.2818,10,-0.18958,0.42439,0.07072
5,0.56829,56.2818,11,-0.22406,0.39912,0.08136
5,0.56829,56.2818,12,-0.25812,0.37391,0.07945
5,0.56829,56.2818,13,-0.29161,0.34872,0.06564
5,0.56829,56.2818,14,-0.32122,0.32636,0.05695
5,0.56829,56.2818,15,-0.34765,0.3063,0.05051
5,0.56829,56.2818,16,-0.37101,0.28949,0.04879
6,0.50454,54.67926,1,0.40095,-0.28185,0.2977
6,0.50454,54.67926,2,0.33944,-0.40712,0.30865
6,0.50454,54.67926,3,0.26529,-0.29847,0.30026
6,0.50454,54.67926,4,0.19165,-0.19055,0.27817
6,0.50454,54.67926,5,0.11851,-0.08336,0.24247
6,0.50454,54.67926,6,0.04587,0.02307,0.19327
6,0.50454,54.67926,7,-0.02624,0.12876,0.13067
6,0.50454,54.67926,8,-0.09768,0.23278,0.0584
6,0.50454,54.67926,9,-0.15222,0.32555,0.07074
6,0.50454,54.67926,10,-0.20431,0.41592,0.08057
6,0.50454,54.67926,11,-0.27076,0.41813,0.08201
6,0.50454,54.67926,12,-0.32943,0.39483,0.07366
6,0.50454,54.67926,13,-0.38549,0.36887,0.05803
6,0.50454,54.67926,14,-0.43029,0.34387,0.04888
6,0.50454,54.67926,15,-0.43543,0.3212,0.05114
6,0.50454,54.67926,16,-0.42887,0.30216,0.04858
7,0.55176,54.4901,1,0.40092,-0.28336,0.29599
7,0.55176,54.4901,2,0.34231,-0.4034,0.31075
7,0.55176,54.4901,3,0.27033,-0.28696,0.31399
7,0.55176,54.4901,4,0.19884,-0.17134,0.30346
7,0.55176,54.4901,5,0.12785,-0.05651,0.27924
7,0.55176,54.4901,6,0.05735,0.0575,0.24145
7,0.55176,54.4901,7,-0.01263,0.17071,0.19017
7,0.55176,54.4901,8,-0.08211,0.2831,0.12551
7,0.55176,54.4901,9,-0.15045,0.39279,0.05893
7,0.55176,54.4901,10,-0.20828,0.43049,0.06511
7,0.55176,54.4901,11,-0.25857,0.41299,0.06845
7,0.55176,54.4901,12,-0.30763,0.39588,0.06236
7,0.55176,54.4901,13,-0.35481,0.37977,0.05048
7,0.55176,54.4901,14,-0.39668,0.36657,0.04944
7,0.55176,54.4901,15,-0.43528,0.35463,0.04822
7,0.55176,54.4901,16,-0.43338,0.33958,0.04759
8,0.53395,55.82925,1,0.40116,-0.28286,0.29667
8,0.53395,55.82925,2,0.34159,-0.40436,0.31033
8,0.53395,55.82925,3,0.26863,-0.29074,0.30976
8,0.53395,55.82925,4,0.19618,-0.1779,0.29544
8,0.53395,55.82925,5,0.12422,-0.06585,0.26747
8,0.53395,55.82925,6,0.05277,0.04542,0.22594
8,0.53395,55.82925,7,-0.01817,0.15591,0.17095
8,0.53395,55.82925,8,-0.0886,0.2656,0.10261
8,0.53395,55.82925,9,-0.15508,0.37069,0.05224
8,0.53395,55.82925,10,-0.21133,0.43007,0.07367
8,0.53395,55.82925,11,-0.26676,0.40863,0.0741
8,0.53395,55.82925,12,-0.31912,0.38521,0.07013
8,0.53395,55.82925,13,-0.37045,0.36258,0.05674
8,0.53395,55.82925,14,-0.41656,0.34137,0.05129
8,0.53395,55.82925,15,-0.43856,0.31997,0.05612
8,0.53395,55.82925,16,-0.42548,0.30197,0.05151
9,0.49902,54.39591,1,0.401,-0.28169,0.29791
9,0.49902,54.39591,2,0.33922,-0.40751,0.30847
9,0.49902,54.39591,3,0.26484,-0.29985,0.2988
9,0.49902,54.39591,4,0.19096,-0.19291,0.27545
9,0.49902,54.39591,5,0.11758,-0.0867,0.23849
9,0.49902,54.39591,6,0.04471,0.01877,0.18804
9,0.49902,54.39591,7,-0.02763,0.1235,0.1242
9,0.49902,54.39591,8,-0.09799,0.22587,0.05869
9,0.49902,54.39591,9,-0.15117,0.31797,0.07321
9,0.49902,54.39591,10,-0.20126,0.40735,0.08818
9,0.49902,54.39591,11,-0.25951,0.40796,0.09851
9,0.49902,54.39591,12,-0.31845,0.39493,0.09681
9,0.49902,54.39591,13,-0.37716,0.38195,0.08135
9,0.49902,54.39591,14,-0.39951,0.36876,0.07156
9,0.49902,54.39591,15,-0.38696,0.35335,0.06754
9,0.49902,54.39591,16,-0.37425,0.33829,0.05564
10,0.53732,55.80714,1,0.40112,-0.28295,0.29654
10,0.53732,55.80714,2,0.34172,-0.40417,0.31042
10,0.53732,55.80714,3,0.26894,-0.29,0.3106
10,0.53732,55.80714,4,0.19665,-0.17661,0.29703
10,0.53732,55.80714,5,0.12487,-0.064,0.2698
10,0.53732,55.80714,6,0.05358,0.04781,0.22901
10,0.53732,55.80714,7,-0.01718,0.15884,0.17476
10,0.53732,55.80714,8,-0.08745,0.26906,0.10715
10,0.53732,55.80714,9,-0.15375,0.37473,0.05628
10,0.53732,55.80714,10,-0.21017,0.43525,0.07362
10,0.53732,55.80714,11,-0.26369,0.41056,0.0714
10,0.53732,55.80714,12,-0.31554,0.38704,0.06268
10,0.53732,55.80714,13,-0.36488,0.36457,0.05054
10,0.53732,55.80714,14,-0.4075,0.34437,0.05305
10,0.53732,55.80714,15,-0.42144,0.3252,0.04979
10,0.53732,55.80714,16,-0.4138,0.30865,0.04822
11,0.58836,54.37377,1,0.40209,-0.28486,0.29468
11,0.58836,54.37377,2,0.34654,-0.39811,0.3123
11,0.58836,54.37377,3,0.27581,-0.27751,0.32201
11,0.58836,54.37377,4,0.20557,-0.15776,0.3179
11,0.58836,54.37377,5,0.13583,-0.03886,0.30006
11,0.58836,54.37377,6,0.06658,0.0792,0.2686
11,0.58836,54.37377,7,-0.00216,0.19642,0.22361
11,0.58836,54.37377,8,-0.07042,0.31279,0.16519
11,0.58836,54.37377,9,-0.13817,0.4283,0.09347
11,0.58836,54.37377,10,-0.20698,0.41489,0.05374
11,0.58836,54.37377,11,-0.2654,0.39607,0.05226
11,0.58836,54.37377,12,-0.32114,0.37867,0.04969
11,0.58836,54.37377,13,-0.37329,0.36215,0.04834
11,0.58836,54.37377,14,-0.42191,0.34667,0.04785
11,0.58836,54.37377,15,-0.40835,0.32876,0.04738
11,0.58836,54.37377,16,-0.3963,0.31354,0.0471
12,0.55912,54.37752,1,0.40083,-0.28357,0.29571
12,0.55912,54.37752,2,0.34263,-0.40299,0.31084
12,0.55912,54.37752,3,0.27109,-0.28552,0.31539
12,0.55912,54.37752,4,0.20005,-0.16887,0.30616
12,0.55912,54.37752,5,0.1295,-0.05303,0.28324
12,0.55912,54.37752,6,0.05945,0.06198,0.24672
12,0.55912,54.37752,7,-0.01009,0.17619,0.19672
12,0.55912,54.37752,8,-0.07914,0.28957,0.13332
12,0.55912,54.37752,9,-0.14777,0.40098,0.06115
12,0.55912,54.37752,10,-0.20452,0.43399,0.06188
12,0.55912,54.37752,11,-0.25358,0.41625,0.06161
12,0.55912,54.37752,12,-0.30091,0.39912,0.05418
12,0.55912,54.37752,13,-0.34385,0.38313,0.05079
12,0.55912,54.37752,14,-0.38314,0.36821,0.04848
12,0.55912,54.37752,15,-0.41884,0.3547,0.04774
12,0.55912,54.37752,16,-0.41658,0.34281,0.04735
13,0.49905,54.37856,1,0.401,-0.28169,0.29791
13,0.49905,54.37856,2,0.33922,-0.40751,0.30848
13,0.49905,54.37856,3,0.26484,-0.29984,0.29881
13,0.49905,54.37856,4,0.19096,-0.1929,0.27546
13,0.49905,54.37856,5,0.11759,-0.08668,0.23851
13,0.49905,54.37856,6,0.04472,0.01879,0.18807
13,0.49905,54.37856,7,-0.02762,0.12353,0.12423
13,0.49905,54.37856,8,-0.09798,0.2259,0.05872
13,0.49905,54.37856,9,-0.15117,0.318,0.07322
